time,valence,arousal
15400,4.6322713,5.736545
15450,4.337736,5.8403964
15500,4.2429185,5.9441724
15550,3.9709423,6.0406384
15600,3.4402423,6.0905676
15650,3.4185116,5.9893904
15700,4.1340194,5.938906
15750,4.388334,5.8314114
15800,4.4621477,5.5723915
15850,4.853407,5.4440656
15900,4.8077116,5.4971223
15950,4.341663,5.7442856
16000,3.9445753,6.0182
16050,3.46119,6.2693443
16100,2.9455612,6.4198503
16150,2.742407,6.3926573
16200,3.129942,6.3780212
16250,3.327059,6.3035173
16300,3.485411,6.116932
16350,3.9082673,5.9761643
16400,4.1229453,5.9222035
16450,3.912399,5.997652
16500,3.8681495,6.0482035
16550,3.683562,6.0870123
16600,3.264866,6.0641375
16650,3.367486,5.951187
16700,4.051103,5.9153585
16750,4.3200035,5.821125
16800,4.3630815,5.595313
16850,4.7655444,5.5285745
16900,4.702874,5.6295586
16950,4.204142,5.9025087
17000,3.7844558,6.196904
17050,3.2843843,6.4521327
17100,2.8094394,6.5898643
17150,2.5233037,6.533148
17200,2.8080623,6.5099792
17250,2.9247081,6.444247
17300,3.0399194,6.266833
17350,3.4114606,6.157765
17400,3.5974596,6.128296
17450,3.364939,6.2198467
17500,3.258484,6.2927904
17550,3.0139868,6.3223543
17600,2.6126888,6.2691727
17650,2.6334758,6.154763
17700,3.2139423,6.1048098
17750,3.4394047,5.984067
17800,3.5151184,5.769735
17850,3.9385436,5.723971
17900,4.002733,5.8275785
17950,3.5434754,6.0657773
18000,3.2138574,6.323357
18050,2.8370283,6.5321283
18100,2.4435182,6.650523
18150,2.209473,6.626273
18200,2.4876773,6.6220446
18250,2.6183267,6.5393305
18300,2.7527058,6.3357563
18350,3.0738285,6.199371
18400,3.3309069,6.139824
18450,3.169021,6.186252
18500,3.081185,6.2176414
18550,2.8645203,6.2173276
18600,2.5146508,6.146495
18650,2.5320952,6.021554
18700,3.0088732,5.9580555
18750,3.2876153,5.85758
18800,3.3745935,5.650669
18850,3.722406,5.6263714
18900,3.745119,5.746974
18950,3.3827643,6.0265017
19000,3.0036023,6.290017
19050,2.5684094,6.4755344
19100,2.2523048,6.5961776
19150,2.1280932,6.5834646
19200,2.3611865,6.544751
19250,2.5458488,6.4627075
19300,2.711676,6.2636533
19350,3.0217175,6.138905
19400,3.241247,6.11629
19450,3.0801196,6.207136
19500,2.968301,6.2904763
19550,2.7035959,6.3344345
19600,2.3667343,6.3199396
19650,2.2553387,6.220626
19700,2.4252322,6.2696877
19750,2.745685,5.9397793
19800,3.2375648,5.8793716
19850,3.9345686,5.2341757
19900,4.4164686,5.221228
19950,4.767142,5.062564
20000,1.7435687,6.2759433
20050,1.4360709,5.991806
20100,1.4737384,5.8917694
20150,1.6296611,5.596409
20200,1.899428,6.072635
20250,2.4423602,6.0323877
20300,2.9366317,5.8746724
20350,3.2868788,5.821991
20400,3.4622123,5.8974924
20450,3.100898,6.074773
20500,2.8275173,6.264996
20550,2.4796739,6.4033117
20600,2.1541958,6.463275
20650,2.014739,6.415636
20700,2.319104,6.3757997
20750,2.5095165,6.2627654
20800,2.6365855,6.0505595
20850,2.9328845,5.9486427
20900,3.1560676,5.980096
20950,2.8974004,6.099854
21000,2.716345,6.218027
21050,2.448092,6.29558
21100,2.1349165,6.2958603
21150,2.0527349,6.211507
21200,2.4906464,6.1987057
21250,2.7669375,6.1124735
21300,2.9035652,5.9115114
21350,3.2083428,5.8685474
21400,3.40276,5.9696054
21450,3.0544949,6.1610346
21500,2.7524817,6.3467445
21550,2.4290342,6.4941387
21600,2.1317217,6.5516357
21650,1.9185177,6.4468794
21700,2.17977,6.3943954
21750,2.295218,6.254575
21800,2.3652031,6.0363226
21850,2.5898008,5.9387546
21900,2.8001926,5.999486
21950,2.5236878,6.1258087
22000,2.3883507,6.2664022
22050,2.1749551,6.3566446
22100,1.9508872,6.365693
22150,1.8531119,6.251588
22200,2.2892172,6.243178
22250,2.5505774,6.1440635
22300,2.6944442,5.9266872
22350,2.9844558,5.8486776
22400,3.2052546,5.915786
22450,2.904606,6.0653477
22500,2.694521,6.202304
22550,2.392521,6.2978992
22600,2.0779326,6.292394
22650,1.9357159,6.1370096
22700,2.2468646,6.0815034
22750,2.4132135,5.9700127
22800,2.5638905,5.7964554
22850,2.7989633,5.7589793
22900,2.9069097,5.8819056
22950,2.5999262,6.113216
23000,2.3128216,6.3504515
23050,1.998518,6.5323343
23100,1.787733,6.596602
23150,1.6471548,6.4952135
23200,1.8096728,6.4035892
23250,1.9658444,6.2778797
23300,2.06965,6.05956
23350,2.2392118,5.973458
23400,2.444688,6.0319843
23450,2.2925794,6.167053
23500,2.1603243,6.285534
23550,1.9530791,6.343289
23600,1.7604694,6.293719
23650,1.6468601,6.146173
23700,1.8749591,6.102203
23750,1.962411,5.988815
23800,2.0171885,5.823698
23850,2.1983714,5.8001914
23900,2.3402631,5.9036036
23950,2.106642,6.0807095
24000,1.9486046,6.2433105
24050,1.7677823,6.3354464
24100,1.6132214,6.321806
24150,1.5401698,6.185503
24200,1.8589008,6.1370516
24250,2.1115408,6.016822
24300,2.2159965,5.78765
24350,2.4310637,5.721201
24400,2.6651003,5.8107553
24450,2.4355896,5.980014
24500,2.2477195,6.130251
24550,2.0014515,6.2324057
24600,1.7884424,6.225984
24650,1.6365159,6.084631
24700,1.7315987,6.188413
24750,1.9705791,6.0090637
24800,2.51684,6.1273327
24850,2.9276483,5.431709
24900,3.3984978,5.4108343
24950,4.014551,5.151878
25000,1.889042,6.531456
25050,1.5490565,6.0465236
25100,1.624475,5.9082403
25150,1.4294271,5.4921665
25200,1.4309529,5.9933414
25250,1.7128228,5.860112
25300,2.0633848,5.7266755
25350,2.2912097,5.675233
25400,2.4948413,5.7550273
25450,2.2860165,5.9089
25500,2.1283433,6.0397396
25550,1.8920696,6.131107
25600,1.6701062,6.098816
25650,1.546046,5.946549
25700,1.8813598,5.9468184
25750,2.0491552,5.826569
25800,2.1564772,5.621025
25850,2.4178112,5.556407
25900,2.6307914,5.6137094
25950,2.3399303,5.7142334
26000,2.2139032,5.8117194
26050,2.057826,5.857584
26100,1.7902913,5.7604847
26150,1.7791848,5.6308413
26200,2.248135,5.663005
26250,2.4046807,5.5657773
26300,2.4456065,5.3792315
26350,2.733874,5.400036
26400,2.8204815,5.55589
26450,2.4211118,5.7752147
26500,2.1584885,5.993892
26550,1.8846169,6.1394186
26600,1.6498551,6.178158
26650,1.5093231,6.0536556
26700,1.726104,6.023151
26750,1.8119011,5.890445
26800,1.9136076,5.709897
26850,2.1118875,5.6474075
26900,2.3115819,5.709204
26950,2.127029,5.8100996
27000,2.1054716,5.905319
27050,1.9747021,5.915911
27100,1.7310317,5.765787
27150,1.7352967,5.6004252
27200,2.219166,5.602675
27250,2.343011,5.4694796
27300,2.3985798,5.2933493
27350,2.7101977,5.3469048
27400,2.8111217,5.516971
27450,2.3989675,5.717688
27500,2.120928,5.9481926
27550,1.8217213,6.0946217
27600,1.5829116,6.1418085
27650,1.3988187,6.0292926
27700,1.4980499,5.9780025
27750,1.5170803,5.8478537
27800,1.5782375,5.658895
27850,1.701417,5.5867214
27900,1.8319583,5.6369467
27950,1.7092686,5.7167535
28000,1.7165728,5.8227024
28050,1.5901951,5.8483
28100,1.448395,5.7785625
28150,1.4770784,5.668254
28200,1.7733893,5.659958
28250,1.8261749,5.524313
28300,1.9199941,5.360058
28350,2.1593432,5.3515606
28400,2.290439,5.484314
28450,1.9698658,5.6616683
28500,1.7972771,5.8778887
28550,1.6156707,6.052974
28600,1.4301636,6.102738
28650,1.2822894,5.994301
28700,1.3901939,5.942753
28750,1.4008023,5.78917
28800,1.3974164,5.5910673
28850,1.4688151,5.511677
28900,1.6117215,5.5683756
28950,1.5261078,5.6711025
29000,1.5186148,5.766403
29050,1.4530139,5.8027277
29100,1.3669051,5.735857
29150,1.4091792,5.6286697
29200,1.840171,5.634383
29250,2.0794,5.522036
29300,2.1705182,5.342593
29350,2.3747232,5.3572636
29400,2.4204938,5.5192385
29450,1.9759208,5.749693
29500,1.678427,5.9924545
29550,1.472501,6.1997623
29600,1.3408669,6.2677584
29650,1.2493284,6.159231
29700,1.3926733,6.2721577
29750,1.4452097,6.1754704
29800,1.9374537,6.4813433
29850,2.1027036,5.7897015
29900,2.5116868,5.891426
29950,2.5847127,5.6143928
30000,1.8366287,6.9720163
30050,1.5586998,6.3573313
30100,1.705137,6.151581
30150,1.3129833,5.6254196
30200,1.1860025,6.12789
30250,1.2310877,5.861704
30300,1.381921,5.6625533
30350,1.4539818,5.565994
30400,1.5884696,5.6546373
30450,1.4769175,5.764763
30500,1.4692097,5.915789
30550,1.3939548,5.979863
30600,1.3029344,5.926366
30650,1.2758487,5.793721
30700,1.4121284,5.7215643
30750,1.4689791,5.5931883
30800,1.5173421,5.445236
30850,1.6048228,5.4410458
30900,1.6665175,5.6033454
30950,1.4906232,5.8313737
31000,1.3841527,6.073469
31050,1.307605,6.2629805
31100,1.2549982,6.321251
31150,1.1904147,6.237151
31200,1.2494111,6.1318817
31250,1.2886713,5.9633393
31300,1.310101,5.7537184
31350,1.3242247,5.647521
31400,1.4080164,5.686924
31450,1.3662968,5.8017883
31500,1.3617142,5.921816
31550,1.317841,5.9661574
31600,1.2704794,5.891789
31650,1.2845145,5.7496147
31700,1.4658651,5.6446214
31750,1.5737073,5.4827175
31800,1.6098075,5.3088417
31850,1.7294294,5.278575
31900,1.7690231,5.397133
31950,1.5199997,5.607812
32000,1.3807988,5.858631
32050,1.2910208,6.0494194
32100,1.2162738,6.118327
32150,1.1615797,6.0443645
32200,1.2285079,5.9580183
32250,1.2422922,5.8112483
32300,1.2446327,5.6543646
32350,1.2538016,5.601605
32400,1.3004401,5.684458
32450,1.2239597,5.832251
32500,1.206075,5.980637
32550,1.1855943,6.0658884
32600,1.1682265,6.0474505
32650,1.1602439,5.92514
32700,1.3201134,5.8353586
32750,1.389193,5.6685667
32800,1.4271879,5.4942703
32850,1.5259757,5.42318
32900,1.6161287,5.505827
32950,1.454782,5.651617
33000,1.4092414,5.8074436
33050,1.3427196,5.9037924
33100,1.2559124,5.897585
33150,1.2064044,5.791706
33200,1.2853442,5.692113
33250,1.2962651,5.5496054
33300,1.3031583,5.3956633
33350,1.3174891,5.34723
33400,1.3195789,5.453739
33450,1.2294304,5.663828
33500,1.1805545,5.892811
33550,1.1578462,6.0998583
33600,1.1416175,6.187735
33650,1.1180578,6.145455
33700,1.1703969,6.0583935
33750,1.1933116,5.91306
33800,1.2119521,5.734062
33850,1.2349824,5.6345806
33900,1.2876,5.651885
33950,1.2492135,5.7697525
34000,1.2383983,5.904275
34050,1.2000656,6.000879
34100,1.1757786,6.0196347
34150,1.1763796,5.933736
34200,1.3140182,5.8375845
34250,1.3894604,5.6763983
34300,1.4411258,5.5078683
34350,1.4734707,5.44172
34400,1.4716322,5.5469136
34450,1.3223543,5.755163
34500,1.2428193,5.972847
34550,1.1873899,6.1203394
34600,1.1550875,6.163467
34650,1.1453549,6.069871
34700,1.2395928,6.1321507
34750,1.3244569,6.1302385
34800,1.7562273,6.462366
34850,1.9297045,5.8677483
34900,2.2061245,5.9167433
34950,2.3268363,5.7295847
35000,2.0952666,7.0161586
35050,1.8785452,6.1843815
35100,2.0492527,5.976823
35150,1.3530746,5.5311055
35200,1.129025,6.1146803
35250,1.1563958,5.834641
35300,1.2294717,5.5911293
35350,1.2260866,5.503359
35400,1.243103,5.53996
35450,1.206495,5.688953
35500,1.2089996,5.830149
35550,1.1994846,5.916112
35600,1.1920879,5.901268
35650,1.236692,5.8157935
35700,1.3897445,5.7144527
35750,1.5072209,5.584549
35800,1.544661,5.4521437
35850,1.5590708,5.441451
35900,1.546536,5.5697327
35950,1.3645132,5.812232
36000,1.2495251,6.0825605
36050,1.1874058,6.3068666
36100,1.1643708,6.4085817
36150,1.1214057,6.3403273
36200,1.1428673,6.2358904
36250,1.1530542,6.0704136
36300,1.1491976,5.9041214
36350,1.1407967,5.7987356
36400,1.1649609,5.795644
36450,1.1576707,5.8858967
36500,1.1681439,5.96941
36550,1.1671058,6.003722
36600,1.1704943,5.9647875
36650,1.2240039,5.8533497
36700,1.4160035,5.734521
36750,1.532874,5.5882473
36800,1.570924,5.464617
36850,1.627927,5.425707
36900,1.6288033,5.5288744
36950,1.4389787,5.7378755
37000,1.3046498,5.9993606
37050,1.2275014,6.232349
37100,1.181715,6.35715
37150,1.1295245,6.336103
37200,1.1735783,6.2507706
37250,1.1836065,6.076707
37300,1.1810457,5.8800573
37350,1.1629303,5.748329
37400,1.1756916,5.7340407
37450,1.1439208,5.8422823
37500,1.1382343,5.967434
37550,1.127907,6.0566587
37600,1.1412405,6.078167
37650,1.1504093,6.0162287
37700,1.217162,5.91894
37750,1.2428555,5.7751703
37800,1.250391,5.640814
37850,1.22395,5.5984774
37900,1.2039905,5.665883
37950,1.1514925,5.8737507
38000,1.1326139,6.11217
38050,1.121348,6.3112173
38100,1.1298554,6.4147224
38150,1.123203,6.4007864
38200,1.1632084,6.3165817
38250,1.190659,6.158306
38300,1.1981254,5.9733715
38350,1.1877664,5.8531237
38400,1.1985931,5.826668
38450,1.1773037,5.936687
38500,1.1636943,6.0595446
38550,1.1508996,6.1649137
38600,1.1545856,6.1917644
38650,1.1682686,6.1289845
38700,1.226491,6.024944
38750,1.2532557,5.8974
38800,1.2427163,5.774308
38850,1.2225649,5.741915
38900,1.1894177,5.798595
38950,1.1502993,5.993163
39000,1.1328132,6.1789045
39050,1.1257561,6.3185387
39100,1.1382434,6.351864
39150,1.1437831,6.284524
39200,1.192105,6.173788
39250,1.2166517,6.044218
39300,1.2220157,5.914306
39350,1.2005885,5.8701677
39400,1.1967018,5.9268813
39450,1.1577727,6.0960793
39500,1.145891,6.2993655
39550,1.1329126,6.4552364
39600,1.1422776,6.51661
39650,1.1485751,6.4487467
39700,1.2165198,6.5035353
39750,1.2866626,6.495052
39800,1.682723,6.8552437
39850,1.816057,6.235963
39900,2.0231967,6.296042
39950,2.1859477,6.108209
40000,2.158501,7.4553723
