time,valence,arousal
13550,4.282365,5.9995646
13600,3.7321045,6.0912275
13650,3.6578443,6.0197644
13700,4.225875,5.9936323
13750,4.4255137,5.93394
13800,4.5144935,5.728939
13850,4.925055,5.5996265
13900,4.9703565,5.608267
13950,4.713223,5.776189
14000,4.5380087,5.9577913
14050,4.207325,6.1468782
14100,3.61791,6.258235
14150,3.3604672,6.1889133
14200,3.7915957,6.1816287
14250,3.9906354,6.1307487
14300,4.1089106,5.9361815
14350,4.6136365,5.7967396
14400,4.7794633,5.7433357
14450,4.568225,5.834668
14500,4.5204115,5.9158325
14550,4.316955,5.986224
14600,3.7834475,6.0043674
14650,3.7273133,5.866609
14700,4.038321,5.9009323
14750,4.53392,5.529002
14800,4.735221,5.3689384
14850,5.21883,5.1421223
14900,5.310017,5.1866026
14950,5.358232,5.2308435
15000,1.9522368,5.715321
15050,1.671103,5.4374704
15100,1.656992,5.4307423
15150,2.5441835,5.339863
15200,3.3015995,5.835329
15250,4.1634765,5.737302
15300,4.5891795,5.49062
15350,4.964766,5.3853655
15400,4.9491677,5.4374037
15450,4.544388,5.697527
15500,4.217283,5.9810896
15550,3.7544613,6.2321205
15600,3.175125,6.3782473
15650,2.9130929,6.339352
15700,3.3564386,6.336827
15750,3.5164645,6.2653537
15800,3.6941998,6.066641
15850,4.1923075,5.911255
15900,4.382176,5.838057
15950,4.0843086,5.898006
16000,3.9999142,5.959072
16050,3.776952,6.0232253
16100,3.3061283,6.018817
16150,3.3918602,5.913384
16200,4.0945797,5.866892
16250,4.3858166,5.7644114
16300,4.4018254,5.52864
16350,4.776441,5.444405
16400,4.7316527,5.53496
16450,4.2861533,5.8017964
16500,3.8940003,6.074606
16550,3.4461322,6.3115606
16600,2.971987,6.4549136
16650,2.7542179,6.424178
16700,3.110577,6.4171357
16750,3.2676053,6.353084
16800,3.4275525,6.186962
16850,3.8504674,6.0671186
16900,4.0277433,6.0357604
16950,3.7394617,6.139531
17000,3.6161106,6.231197
17050,3.3224747,6.3083477
17100,2.893788,6.312393
17150,2.8331528,6.207328
17200,3.371899,6.160046
17250,3.5990026,6.0582175
17300,3.680675,5.836522
17350,4.13266,5.7572565
17400,4.207976,5.79677
17450,3.812948,5.977167
17500,3.5631664,6.1579614
17550,3.2131138,6.299021
17600,2.7499816,6.332814
17650,2.6574647,6.251426
17700,3.1492498,6.2198954
17750,3.335975,6.1186614
17800,3.4262476,5.9081807
17850,3.859971,5.833467
17900,3.974187,5.884198
17950,3.5914602,6.070558
18000,3.373206,6.269437
18050,3.0252514,6.424736
18100,2.611012,6.498204
18150,2.4043517,6.4456773
18200,2.764191,6.4304085
18250,2.9147935,6.334342
18300,3.0538852,6.1058507
18350,3.4562283,5.9768744
18400,3.6872966,5.948557
18450,3.469117,6.0395555
18500,3.338785,6.1199327
18550,3.076654,6.163742
18600,2.66876,6.1212254
18650,2.6223361,5.99857
18700,3.0702302,5.94456
18750,3.3312914,5.849537
18800,3.4042978,5.643895
18850,3.750657,5.618678
18900,3.7741742,5.741949
18950,3.401379,6.0212765
19000,3.0053394,6.2887144
19050,2.5692048,6.4773993
19100,2.2509506,6.598712
19150,2.1206706,6.585975
19200,2.3510282,6.5474052
19250,2.5323207,6.46709
19300,2.695454,6.2667646
19350,3.0151129,6.132259
19400,3.269993,6.0841284
19450,3.172873,6.1416373
19500,3.1413565,6.1783094
19550,2.924431,6.168357
19600,2.5579593,6.09126
19650,2.505863,5.957053
19700,2.6937973,6.025346
19750,3.0071876,5.710614
19800,3.4848988,5.687399
19850,4.193728,5.0889363
19900,4.558604,5.0950785
19950,4.762266,4.9874315
20000,1.8442079,6.0447454
20050,1.561209,5.6249986
20100,1.5928316,5.5373697
20150,1.784083,5.2843485
20200,2.1348937,5.8561134
20250,2.7626812,5.7910585
20300,3.2926269,5.6329536
20350,3.709445,5.6149664
20400,3.823599,5.7232437
20450,3.3872511,5.9444704
20500,3.000363,6.1730566
20550,2.5899873,6.3568544
20600,2.2087467,6.4361606
20650,2.044231,6.3912115
20700,2.3627574,6.3534303
20750,2.542376,6.2303085
20800,2.6619987,6.00802
20850,2.981416,5.9022875
20900,3.2118769,5.920883
20950,2.9692152,6.019909
21000,2.837782,6.108137
21050,2.6014266,6.154549
21100,2.2614505,6.117456
21150,2.2164626,6.0055676
21200,2.7450237,6.0061255
21250,3.042743,5.922411
21300,3.152903,5.7008734
21350,3.5274785,5.6655536
21400,3.7163193,5.7729583
21450,3.342226,5.960781
21500,3.0180209,6.1341333
21550,2.6716177,6.2772827
21600,2.3036509,6.317138
21650,2.0930476,6.196479
21700,2.460999,6.1773376
21750,2.5869467,6.041347
21800,2.6509929,5.8278027
21850,2.9244072,5.770515
21900,3.1101475,5.8732114
21950,2.7491152,6.035214
22000,2.5746448,6.20796
22050,2.3130395,6.324288
22100,2.0409844,6.338629
22150,1.9044318,6.220089
22200,2.3402474,6.215597
22250,2.5959995,6.1169014
22300,2.7370741,5.889044
22350,3.042247,5.799856
22400,3.288836,5.84894
22450,3.0097754,5.9764585
22500,2.8133981,6.0809917
22550,2.5371354,6.148574
22600,2.1963081,6.119405
22650,2.0969858,5.9567947
22700,2.4831312,5.925725
22750,2.6698587,5.8247695
22800,2.8058321,5.647674
22850,3.0752432,5.631495
22900,3.1650784,5.7766843
22950,2.8200157,6.028226
23000,2.5057678,6.285627
23050,2.1334538,6.4842257
23100,1.8776538,6.5617123
23150,1.6917255,6.4477787
23200,1.8350475,6.35667
23250,1.9698409,6.217284
23300,2.0749424,5.9821324
23350,2.2675166,5.879568
23400,2.5211303,5.9078445
23450,2.4088461,5.99973
23500,2.332875,6.066543
23550,2.1489403,6.065381
23600,1.9215285,5.9736023
23650,1.8785375,5.8192034
23700,2.2385442,5.8095875
23750,2.3749042,5.7254744
23800,2.4278538,5.586127
23850,2.6662648,5.6263757
23900,2.737934,5.82074
23950,2.3277261,6.1024637
24000,2.0264163,6.3888764
24050,1.804296,6.609558
24100,1.6520875,6.7152123
24150,1.5212185,6.6437807
24200,1.6594927,6.5502577
24250,1.7904804,6.4052405
24300,1.8474907,6.156663
24350,1.9740021,6.0221233
24400,2.2112134,6.029109
24450,2.122124,6.1125965
24500,2.074056,6.1732354
24550,1.9309413,6.1798463
24600,1.759114,6.0848827
24650,1.7002822,5.91142
24700,1.8441714,6.0133715
24750,2.0753574,5.820112
24800,2.656749,5.9861307
24850,3.1139176,5.289391
24900,3.513779,5.3046465
24950,4.032726,5.0708237
25000,1.9770372,6.370023
25050,1.671902,5.795502
25100,1.746187,5.6780367
25150,1.5319583,5.297977
25200,1.5637918,5.838128
25250,1.9062983,5.7209744
25300,2.2601056,5.580127
25350,2.5052,5.5722456
25400,2.6453893,5.719452
25450,2.310805,5.9517365
25500,2.0364788,6.189618
25550,1.7765853,6.384875
25600,1.6045175,6.475832
25650,1.4392892,6.372477
25700,1.5885108,6.317443
25750,1.687839,6.176561
25800,1.7358369,5.973997
25850,1.8489996,5.900922
25900,2.0086074,5.9630275
25950,1.7922915,6.073825
26000,1.6853069,6.201087
26050,1.5570428,6.288943
26100,1.4489112,6.2602835
26150,1.3984654,6.135952
26200,1.6263871,6.085497
26250,1.7331514,5.966858
26300,1.7928498,5.7890043
26350,1.9413489,5.754443
26400,2.087135,5.846299
26450,1.8879704,5.996019
26500,1.7736826,6.147213
26550,1.6257353,6.2441807
26600,1.493872,6.2416854
26650,1.4411635,6.1139083
26700,1.6788205,6.063745
26750,1.7766507,5.9319177
26800,1.8518565,5.7802553
26850,1.9941881,5.7687607
26900,2.1055815,5.9097323
26950,1.8348706,6.0987797
27000,1.6987219,6.3077793
27050,1.5466394,6.4561443
27100,1.4394543,6.4554286
27150,1.3291245,6.301241
27200,1.4532517,6.208244
27250,1.4960377,6.039357
27300,1.5317419,5.833239
27350,1.6472204,5.7604885
27400,1.8464084,5.837171
27450,1.7167948,5.923606
27500,1.6960509,6.0354433
27550,1.5707339,6.0829577
27600,1.4456428,6.0286846
27650,1.3856211,5.88639
27700,1.5821908,5.8385496
27750,1.619129,5.712001
27800,1.6804615,5.562787
27850,1.7977278,5.56326
27900,1.8475611,5.712982
27950,1.6004002,5.9123807
28000,1.5020576,6.1757436
28050,1.3977036,6.3803635
28100,1.3371423,6.4608793
28150,1.279537,6.4032636
28200,1.3219867,6.3274446
28250,1.3137509,6.160284
28300,1.3264227,5.942031
28350,1.3968922,5.818742
28400,1.5626299,5.8065
28450,1.5239549,5.820469
28500,1.5770802,5.8861113
28550,1.5501647,5.903123
28600,1.4278107,5.8099003
28650,1.4089096,5.670744
28700,1.7007124,5.63974
28750,1.782738,5.5047083
28800,1.7579544,5.3392096
28850,1.868572,5.349104
28900,1.9123805,5.5341206
28950,1.5834312,5.763153
29000,1.4210445,6.043555
29050,1.3413568,6.2969446
29100,1.3009604,6.4096446
29150,1.2292106,6.363878
29200,1.3368676,6.299493
29250,1.4041599,6.144363
29300,1.4300821,5.9173098
29350,1.4974821,5.8044066
29400,1.6241257,5.8223276
29450,1.5243211,5.8968534
29500,1.5207676,5.979163
29550,1.4535239,6.003675
29600,1.3591951,5.9063582
29650,1.4031246,5.7463183
29700,1.6498864,5.8144183
29750,1.7208828,5.7228146
29800,2.3495688,6.097418
29850,2.6494265,5.4176207
29900,2.989122,5.58226
29950,2.854562,5.353137
30000,2.0800993,6.520401
30050,1.9692847,5.7459197
30100,2.0928707,5.5888777
30150,1.5884987,5.272904
30200,1.4899067,5.757965
30250,1.6503127,5.479451
30300,1.8960634,5.3274612
30350,2.0639193,5.322487
30400,2.1104898,5.5278125
30450,1.7269206,5.7561045
30500,1.53349,6.0522056
30550,1.4057435,6.2969074
30600,1.3121932,6.3883457
30650,1.2130485,6.305899
30700,1.2320544,6.21099
30750,1.2372987,6.0632644
30800,1.2359364,5.8776026
30850,1.2506704,5.787968
30900,1.3298296,5.836247
30950,1.3236985,5.9496593
31000,1.3163133,6.0460606
31050,1.2680836,6.091218
31100,1.2335308,6.033807
31150,1.229892,5.903547
31200,1.3913355,5.819382
31250,1.5053301,5.663071
31300,1.5874414,5.4821053
31350,1.6476972,5.4361005
31400,1.6971543,5.5679817
31450,1.490469,5.776135
31500,1.3631117,6.0064597
31550,1.2693846,6.1690154
31600,1.2218776,6.193236
31650,1.173814,6.070187
31700,1.2466798,5.955161
31750,1.2753384,5.779786
31800,1.2853515,5.590166
31850,1.3274988,5.513461
31900,1.3988521,5.577456
31950,1.3175718,5.7283673
32000,1.2940388,5.9014883
32050,1.2581851,6.021531
32100,1.2100215,6.019158
32150,1.1845732,5.9161243
32200,1.287858,5.821875
32250,1.3149282,5.67218
32300,1.3226831,5.5162706
32350,1.353593,5.469112
32400,1.4007821,5.567286
32450,1.2833058,5.718371
32500,1.2406148,5.8772097
32550,1.2058685,5.9734287
32600,1.177178,5.9650993
32650,1.1684241,5.8506937
32700,1.3306882,5.7676177
32750,1.3870015,5.60172
32800,1.4079628,5.4410486
32850,1.478765,5.394339
32900,1.5189683,5.516884
32950,1.3502781,5.7248526
33000,1.2969806,5.9478865
33050,1.2471175,6.1254272
33100,1.1979815,6.1856256
33150,1.1452423,6.102512
33200,1.1846769,6.0021386
33250,1.1922935,5.8410597
33300,1.1916624,5.6617584
33350,1.1925855,5.5661345
33400,1.2227135,5.5880995
33450,1.1890488,5.6996527
33500,1.1806958,5.8131886
33550,1.1637479,5.8944836
33600,1.150187,5.8806715
33650,1.1685731,5.7902603
33700,1.3048725,5.70331
33750,1.3780475,5.5685353
33800,1.431359,5.417409
33850,1.5024655,5.383085
33900,1.5431113,5.516402
33950,1.3711712,5.7517633
34000,1.2954061,6.027523
34050,1.2368722,6.2680097
34100,1.1950629,6.39106
34150,1.1433153,6.3481503
34200,1.1828113,6.2408924
34250,1.1969644,6.0624228
34300,1.2026293,5.864568
34350,1.1977248,5.734931
34400,1.229218,5.732626
34450,1.21277,5.8191237
34500,1.2194785,5.9065886
34550,1.2114003,5.932005
34600,1.1974514,5.889563
34650,1.2721095,5.769004
34700,1.4148364,5.7914658
34750,1.5245755,5.754482
34800,2.0855527,6.1833744
34850,2.3518174,5.608335
34900,2.561762,5.6925545
34950,2.5389192,5.512903
35000,2.4910731,6.6489
35050,2.3891299,5.7956758
35100,2.3907263,5.68015
35150,1.6035639,5.353757
35200,1.3598945,5.8496485
35250,1.425313,5.5402346
35300,1.5108607,5.32446
35350,1.5109708,5.319301
35400,1.4470587,5.474889
35450,1.276353,5.7748156
35500,1.200239,6.0972996
35550,1.1745954,6.3746395
35600,1.1663038,6.4998417
35650,1.1380789,6.4564786
35700,1.1540581,6.3342
35750,1.164591,6.174752
35800,1.1650994,5.9877357
35850,1.151125,5.877939
35900,1.1835618,5.8530593
35950,1.1841648,5.9192157
36000,1.1997658,5.9866323
36050,1.1909082,6.007527
36100,1.1978375,5.95238
36150,1.234722,5.8161674
36200,1.373567,5.698998
36250,1.4600656,5.5445266
36300,1.473889,5.4253244
36350,1.4860799,5.4055953
36400,1.4534504,5.533823
36450,1.305656,5.791102
36500,1.2126837,6.064618
36550,1.1682973,6.289608
36600,1.1436503,6.392299
36650,1.1171548,6.3385077
36700,1.1485606,6.235282
36750,1.1601396,6.0762553
36800,1.1649843,5.9072366
36850,1.1702476,5.793463
36900,1.2014239,5.7818933
36950,1.2029471,5.881428
37000,1.1985995,5.979537
37050,1.183084,6.0527983
37100,1.1772481,6.0590568
37150,1.1857154,5.9800644
37200,1.3170688,5.8768926
37250,1.4026086,5.6966844
37300,1.4373534,5.526921
37350,1.4358745,5.4474273
37400,1.4232824,5.4901047
37450,1.2734566,5.675828
37500,1.1932695,5.9112425
37550,1.1476054,6.116602
37600,1.1373062,6.234109
37650,1.1119604,6.2277813
37700,1.1425767,6.1522846
37750,1.1455808,6.003193
37800,1.1378953,5.8415337
37850,1.1159501,5.759613
37900,1.1221471,5.7693734
37950,1.1119651,5.8887043
38000,1.1159903,6.032782
38050,1.1148627,6.1403418
38100,1.1314801,6.1743155
38150,1.1465096,6.1249285
38200,1.2350402,6.0308394
38250,1.3186235,5.8795853
38300,1.3639953,5.707456
38350,1.3622375,5.623179
38400,1.3571458,5.6420345
38450,1.2659521,5.815149
38500,1.1969341,6.007414
38550,1.1545882,6.1767893
38600,1.141901,6.2478905
38650,1.1387515,6.201914
38700,1.1768657,6.095846
38750,1.1938629,5.960534
38800,1.1814926,5.825214
38850,1.1675816,5.7842016
38900,1.1573627,5.82448
38950,1.1409576,5.984514
39000,1.1383046,6.1369762
39050,1.134774,6.23728
39100,1.1487727,6.2456646
39150,1.1640462,6.167425
39200,1.2386665,6.0551186
39250,1.2902173,5.9186234
39300,1.3179454,5.773985
39350,1.3072419,5.7177114
39400,1.3028071,5.754769
39450,1.221715,5.895481
39500,1.1836151,6.0724735
39550,1.152848,6.207957
39600,1.1527683,6.2613792
39650,1.1779156,6.1981936
39700,1.2668694,6.241128
39750,1.3650457,6.2103295
39800,1.8385124,6.6164174
39850,2.038067,6.0362377
39900,2.269459,6.1044617
39950,2.3714485,5.926215
40000,2.407399,7.159814
