time,valence,arousal
16000,4.502629,5.629489
16050,4.2074337,5.7898808
16100,3.6844144,5.894453
16150,3.6315064,5.8548203
16200,4.1387954,5.82734
16250,4.3136086,5.762716
16300,4.353184,5.5929656
16350,4.740048,5.480398
16400,4.8014255,5.488186
16450,4.565327,5.6234703
16500,4.412904,5.7580996
16550,4.1335673,5.8951416
16600,3.6158707,5.9809427
16650,3.5421753,5.9431114
16700,4.0146804,5.9325547
16750,4.1703753,5.8812027
16800,4.2538533,5.722707
16850,4.6665583,5.601358
16900,4.7169023,5.602843
16950,4.4436297,5.7390313
17000,4.2863617,5.882024
17050,3.9466817,6.0221972
17100,3.3905528,6.0928183
17150,3.2724516,6.0342655
17200,3.7232592,6.011748
17250,3.8786173,5.95662
17300,3.9835284,5.8027773
17350,4.4227138,5.686367
17400,4.4986053,5.691491
17450,4.2149653,5.838218
17500,4.014671,5.9746222
17550,3.6675956,6.094027
17600,3.1411269,6.1458416
17650,3.0530598,6.0939245
17700,3.521127,6.062334
17750,3.6810858,5.986739
17800,3.7796357,5.817816
17850,4.276446,5.7033887
17900,4.3860087,5.6932154
17950,4.0934663,5.83225
18000,3.92348,5.9658713
18050,3.5915358,6.0939984
18100,3.0881681,6.1683393
18150,2.9666164,6.1439
18200,3.4029708,6.1418304
18250,3.556606,6.07437
18300,3.7056024,5.9053183
18350,4.1845,5.788195
18400,4.300819,5.777169
18450,3.9820778,5.912759
18500,3.734681,6.0478573
18550,3.3569841,6.1856403
18600,2.9052022,6.2676363
18650,2.7647185,6.22742
18700,3.0620668,6.1934395
18750,3.2428834,6.1114545
18800,3.3995926,5.939204
18850,3.7695162,5.822872
18900,3.8761437,5.8288035
18950,3.6512878,5.968478
19000,3.4510195,6.09515
19050,3.0920792,6.2031207
19100,2.7167082,6.2619896
19150,2.7345784,6.236804
19200,3.1100628,6.196904
19250,3.3315136,6.1151257
19300,3.5269802,5.9375744
19350,3.9677265,5.820947
19400,4.094145,5.8217278
19450,3.8139577,5.9647017
19500,3.608043,6.109464
19550,3.2568047,6.2462277
19600,2.830859,6.3292446
19650,2.6546116,6.283942
19700,2.761965,6.307617
19750,3.1076639,5.9365973
19800,3.499009,5.7666492
19850,4.30113,5.2258334
19900,4.792579,5.1831775
19950,5.0011644,5.0830607
20000,1.7107501,6.207771
20050,1.4257628,6.1453447
20100,1.4427541,6.086647
20150,1.7683809,5.8580365
20200,2.1293964,6.1402197
20250,2.72953,6.148257
20300,3.235706,5.980863
20350,3.6349947,5.860823
20400,3.784602,5.855412
20450,3.486297,5.986067
20500,3.2607908,6.1265116
20550,2.9320834,6.248089
20600,2.5243473,6.286737
20650,2.4519846,6.2533484
20700,2.8612113,6.2251034
20750,3.0924807,6.1324024
20800,3.2280114,5.9274178
20850,3.6441276,5.826171
20900,3.7697468,5.8394613
20950,3.4382303,5.994463
21000,3.1786773,6.1635733
21050,2.8525295,6.297003
21100,2.4378684,6.3554897
21150,2.352516,6.3428645
21200,2.7495182,6.3206177
21250,3.0129583,6.254242
21300,3.1636205,6.0610914
21350,3.5322535,5.963952
21400,3.6900585,5.980389
21450,3.392921,6.1296816
21500,3.149942,6.2768965
21550,2.8378317,6.380023
21600,2.4624023,6.4137
21650,2.3163893,6.3341703
21700,2.6737335,6.2883143
21750,2.8019826,6.1649714
21800,2.8662736,5.9573116
21850,3.2092156,5.87938
21900,3.3617344,5.9372206
21950,3.0031478,6.0997877
22000,2.8206854,6.2662
22050,2.5347598,6.3768578
22100,2.219397,6.423048
22150,2.1160843,6.379762
22200,2.5254405,6.3562784
22250,2.7560186,6.2662587
22300,2.8858893,6.055602
22350,3.2330544,5.965859
22400,3.4058602,5.99245
22450,3.101229,6.1477246
22500,2.8735855,6.2921257
22550,2.5402133,6.3876824
22600,2.2043436,6.430084
22650,2.1139631,6.369975
22700,2.4144275,6.3126984
22750,2.5888016,6.2064476
22800,2.7464135,6.027738
22850,3.0281293,5.9521537
22900,3.1463652,6.011878
22950,2.8852892,6.1893024
23000,2.6419146,6.3652945
23050,2.301438,6.485609
23100,2.0423186,6.5502176
23150,1.9546071,6.5005198
23200,2.1767557,6.4152923
23250,2.360184,6.2976637
23300,2.487963,6.097175
23350,2.709929,6.0036497
23400,2.8813624,6.051043
23450,2.647267,6.193204
23500,2.4425542,6.3402543
23550,2.1843572,6.437043
23600,1.9640057,6.4810524
23650,1.8538831,6.4153767
23700,2.0459695,6.35363
23750,2.133814,6.2478933
23800,2.2137308,6.093874
23850,2.3967016,6.038172
23900,2.526846,6.119164
23950,2.2844815,6.276582
24000,2.1068835,6.440674
24050,1.9374198,6.5689564
24100,1.7751786,6.6026797
24150,1.7059102,6.52594
24200,1.9614766,6.4561005
24250,2.1801748,6.331483
24300,2.2949848,6.1141434
24350,2.4721634,6.0047836
24400,2.6745045,6.0612497
24450,2.4680076,6.2101455
24500,2.2774823,6.3608418
24550,2.051358,6.472949
24600,1.8669305,6.5143876
24650,1.7486039,6.4313087
24700,1.8266097,6.491881
24750,2.0885334,6.1955047
24800,2.5559366,6.15585
24850,3.025852,5.49624
24900,3.5526245,5.4277353
24950,4.219921,5.1138678
25000,1.7565012,6.602156
25050,1.4103974,6.3557267
25100,1.459127,6.2451196
25150,1.4328436,5.893174
25200,1.4830117,6.21933
25250,1.7538793,6.164504
25300,2.106916,6.033003
25350,2.2949848,5.9551067
25400,2.4564688,6.02647
25450,2.2474992,6.176729
25500,2.082201,6.3470025
25550,1.877716,6.476468
25600,1.7151849,6.5223694
25650,1.5917165,6.426409
25700,1.7994995,6.3630095
25750,1.9439127,6.2377205
25800,2.0238647,6.043124
25850,2.1893466,5.967019
25900,2.3305435,6.040364
25950,2.0779603,6.186694
26000,1.9192281,6.351096
26050,1.7439423,6.460292
26100,1.6094608,6.4927893
26150,1.545962,6.4244194
26200,1.7378542,6.3663177
26250,1.8445139,6.2620893
26300,1.9127038,6.0842752
26350,2.0587106,6.01018
26400,2.2066302,6.075114
26450,2.036067,6.2136126
26500,1.9311535,6.3539314
26550,1.7706459,6.4227514
26600,1.6311176,6.4252234
26650,1.5704947,6.3126373
26700,1.7979674,6.2454443
26750,1.9148729,6.1008587
26800,2.0105221,5.9287705
26850,2.1743062,5.8785963
26900,2.2983153,5.9889097
26950,2.0460074,6.151519
27000,1.8982801,6.320671
27050,1.7167032,6.417522
27100,1.5708716,6.4043517
27150,1.4789581,6.2722135
27200,1.6930759,6.185711
27250,1.7806292,6.0394735
27300,1.8354276,5.85459
27350,1.9977782,5.812522
27400,2.1616986,5.914579
27450,1.9578252,6.083895
27500,1.858144,6.259914
27550,1.6976676,6.366214
27600,1.561969,6.3852043
27650,1.4589821,6.2791653
27700,1.5792482,6.1929502
27750,1.6169853,6.045373
27800,1.6779857,5.860366
27850,1.7736435,5.7937245
27900,1.8609176,5.858228
27950,1.6954787,5.9863625
28000,1.6401689,6.1472273
28050,1.5101631,6.2421393
28100,1.4183806,6.246686
28150,1.3967928,6.1612005
28200,1.5421796,6.0919275
28250,1.571758,5.937332
28300,1.6426733,5.764159
28350,1.8130751,5.7300706
28400,1.9891922,5.8151755
28450,1.8044934,5.9411917
28500,1.7395474,6.1228685
28550,1.6263282,6.261902
28600,1.4840527,6.2779837
28650,1.361269,6.157125
28700,1.4694911,6.0751953
28750,1.4755237,5.90551
28800,1.4571145,5.708626
28850,1.5143185,5.654277
28900,1.6430519,5.757115
28950,1.5112362,5.9144845
29000,1.4584273,6.0815234
29050,1.3918965,6.196848
29100,1.3397994,6.186843
29150,1.301716,6.075038
29200,1.547404,6.016965
29250,1.7015169,5.871223
29300,1.7863568,5.699571
29350,1.9195204,5.6654215
29400,2.035154,5.784626
29450,1.7351408,5.963071
29500,1.6016741,6.194192
29550,1.4741262,6.3570137
29600,1.3826863,6.3733263
29650,1.3233774,6.235945
29700,1.4941266,6.3005114
29750,1.5419478,6.11561
29800,2.0218568,6.3357363
29850,2.2018993,5.6391606
29900,2.6469223,5.7298803
29950,2.7165165,5.4266167
30000,1.7525814,6.8156743
30050,1.4497541,6.3574123
30100,1.5510495,6.165023
30150,1.3153138,5.6625853
30200,1.2430282,6.0792446
30250,1.3335748,5.8664293
30300,1.5311549,5.688793
30350,1.6399374,5.6174316
30400,1.8011485,5.7529655
30450,1.62251,5.884914
30500,1.5729499,6.0828724
30550,1.4704396,6.200563
30600,1.3699733,6.1887918
30650,1.2956965,6.049325
30700,1.3786436,5.9530716
30750,1.4309735,5.820031
30800,1.4764006,5.6623297
30850,1.5499524,5.634077
30900,1.6644905,5.76826
30950,1.5557404,5.9632807
31000,1.4736147,6.1689215
31050,1.3903282,6.313437
31100,1.3318263,6.3245897
31150,1.2736957,6.212985
31200,1.3574812,6.094637
31250,1.4289291,5.9203515
31300,1.4695431,5.7225437
31350,1.499623,5.655319
31400,1.5896473,5.7649007
31450,1.4758939,5.950648
31500,1.4048313,6.1615086
31550,1.3275383,6.293764
31600,1.2897538,6.2943335
31650,1.2280011,6.156967
31700,1.2930738,6.017066
31750,1.3177114,5.825548
31800,1.3353429,5.6267247
31850,1.3938406,5.5536566
31900,1.4759517,5.6226444
31950,1.369113,5.7768755
32000,1.3366206,5.976386
32050,1.2899046,6.1151
32100,1.2326567,6.1206894
32150,1.1905283,6.004008
32200,1.2823358,5.887645
32250,1.2997043,5.726699
32300,1.3052125,5.5716066
32350,1.3382846,5.549302
32400,1.4053227,5.671335
32450,1.2906243,5.8455644
32500,1.2646185,6.0465784
32550,1.2385811,6.181506
32600,1.2087882,6.1855397
32650,1.1703911,6.0522704
32700,1.2972972,5.9409018
32750,1.3297685,5.760116
32800,1.3292913,5.569457
32850,1.3865764,5.5109463
32900,1.4538004,5.6055965
32950,1.3260856,5.7715807
33000,1.3037277,5.9699297
33050,1.271811,6.1247854
33100,1.2239003,6.158736
33150,1.1663039,6.0483017
33200,1.2073405,5.9249563
33250,1.2085401,5.7555075
33300,1.2037691,5.585529
33350,1.2070379,5.5323973
33400,1.2437232,5.628069
33450,1.2036777,5.8213406
33500,1.1955755,6.0383644
33550,1.1898706,6.222989
33600,1.1800625,6.265087
33650,1.1508813,6.1674566
33700,1.2005366,6.037444
33750,1.217284,5.8599606
33800,1.2256486,5.662573
33850,1.2548327,5.580694
33900,1.3185863,5.6399574
33950,1.2622335,5.7819357
34000,1.2533691,5.9673223
34050,1.2196107,6.110716
34100,1.1865103,6.145196
34150,1.156178,6.0421715
34200,1.2452214,5.930361
34250,1.2873874,5.7658834
34300,1.3057333,5.5927224
34350,1.3184426,5.5309544
34400,1.3476269,5.6423836
34450,1.2652577,5.84393
34500,1.2315533,6.0771008
34550,1.1980371,6.2359524
34600,1.1765263,6.2780857
34650,1.1508673,6.1605625
34700,1.2327505,6.2120376
34750,1.3128159,6.169038
34800,1.7124112,6.445395
34850,1.8372945,5.84635
34900,2.1212704,5.86959
34950,2.3188033,5.641897
35000,1.9162208,7.014539
35050,1.6411663,6.3359346
35100,1.778852,6.114933
35150,1.2744484,5.566907
35200,1.0760218,6.0995283
35250,1.092731,5.8442154
35300,1.1582549,5.6313677
35350,1.1403286,5.5721674
35400,1.1588614,5.6614237
35450,1.1419048,5.8735266
35500,1.1472294,6.0865064
35550,1.1510432,6.2426124
35600,1.1543298,6.2576313
35650,1.1337848,6.140781
35700,1.17629,5.994277
35750,1.214142,5.842527
35800,1.2229373,5.6701937
35850,1.2123473,5.607879
35900,1.2535641,5.692301
35950,1.2163014,5.877139
36000,1.1918265,6.0843916
36050,1.1675746,6.2456355
36100,1.1674237,6.2843256
36150,1.1287673,6.1596966
36200,1.1543721,6.021496
36250,1.1578594,5.84646
36300,1.1444333,5.696904
36350,1.1334946,5.6535397
36400,1.1609696,5.7665706
36450,1.152996,5.996195
36500,1.1598616,6.2403
36550,1.1678191,6.417396
36600,1.1710413,6.4554367
36650,1.1420659,6.3425875
36700,1.163379,6.18867
36750,1.1615024,5.9939766
36800,1.1524407,5.8128023
36850,1.1517267,5.724209
36900,1.1846434,5.7739153
36950,1.1756818,5.936355
37000,1.1729798,6.1191125
37050,1.1680326,6.278159
37100,1.1609921,6.32094
37150,1.1279058,6.2271824
37200,1.1765673,6.1035843
37250,1.1798995,5.9111104
37300,1.1674223,5.7149477
37350,1.1469448,5.6095543
37400,1.1651499,5.653118
37450,1.130476,5.828315
37500,1.1245099,6.034731
37550,1.1246662,6.2159615
37600,1.1377534,6.2780995
37650,1.113757,6.2046204
37700,1.1286217,6.0747957
37750,1.1170127,5.8958044
37800,1.1023476,5.725766
37850,1.077241,5.6476607
37900,1.0855241,5.6920843
37950,1.0836557,5.8617625
38000,1.0944068,6.0619707
38050,1.1032077,6.227557
38100,1.1189837,6.2837396
38150,1.1108637,6.208824
38200,1.1495792,6.084956
38250,1.1697761,5.910731
38300,1.1684554,5.734105
38350,1.1536403,5.6452217
38400,1.1608677,5.6817145
38450,1.1388417,5.872966
38500,1.128899,6.0919027
38550,1.125129,6.2884216
38600,1.1305916,6.364863
38650,1.1183345,6.307034
38700,1.1276095,6.186474
38750,1.1238439,6.0322
38800,1.1089481,5.8865695
38850,1.089497,5.826511
38900,1.086832,5.867053
38950,1.0934536,6.0297728
39000,1.1017022,6.191287
39050,1.1029485,6.2990065
39100,1.1147925,6.293248
39150,1.1084337,6.1758003
39200,1.150845,6.040502
39250,1.1672251,5.8820252
39300,1.1698302,5.733682
39350,1.1503607,5.6661825
39400,1.1606687,5.7306194
39450,1.1287704,5.89999
39500,1.1258936,6.107915
39550,1.11559,6.2635717
39600,1.1213942,6.3143687
39650,1.1229253,6.226963
39700,1.2069383,6.287552
39750,1.3006251,6.2646465
39800,1.7181842,6.5922093
39850,1.8744428,5.9959164
39900,2.1191533,6.019081
39950,2.3346503,5.811521
40000,2.0649128,7.204653
