time,valence,arousal
14650,3.542308,5.9903984
14700,3.8018577,6.029782
14750,4.2775702,5.6417723
14800,4.520148,5.4663715
14850,5.113562,5.1442165
14900,5.24849,5.179341
14950,5.343027,5.229787
15000,1.8742115,5.859507
15050,1.582084,5.611848
15100,1.5798225,5.588437
15150,2.309755,5.439551
15200,3.0204241,5.92634
15250,3.8862255,5.858536
15300,4.3748956,5.6189623
15350,4.8170147,5.494925
15400,4.846691,5.514703
15450,4.467268,5.72939
15500,4.201612,5.9586253
15550,3.8021038,6.1685743
15600,3.245309,6.297018
15650,3.0595384,6.2357807
15700,3.6148412,6.205991
15750,3.8385394,6.0976315
15800,3.995372,5.858493
15850,4.4674673,5.718382
15900,4.538097,5.7188463
15950,4.1089,5.8786845
16000,3.8327394,6.0646286
16050,3.4349198,6.244864
16100,2.955487,6.345975
16150,2.8435943,6.2914467
16200,3.3220913,6.2493443
16250,3.5578675,6.147145
16300,3.6816561,5.942547
16350,4.0927143,5.828616
16400,4.1900277,5.856082
16450,3.8312008,6.0249243
16500,3.6062348,6.1914864
16550,3.26113,6.331593
16600,2.8638668,6.407596
16650,2.7836034,6.3516974
16700,3.2324507,6.3189797
16750,3.456128,6.226633
16800,3.5996468,6.038783
16850,3.9968832,5.9465084
16900,4.063405,5.999396
16950,3.668413,6.1954317
17000,3.3575947,6.395937
17050,2.9743426,6.568307
17100,2.577216,6.6445026
17150,2.3709733,6.59093
17200,2.6493566,6.5732822
17250,2.7750294,6.5186086
17300,2.8956227,6.379787
17350,3.2149622,6.307664
17400,3.3649375,6.3214684
17450,3.0892022,6.446645
17500,2.9045455,6.5724163
17550,2.6172903,6.660699
17600,2.2855809,6.6790996
17650,2.1618795,6.6274014
17700,2.4811862,6.59547
17750,2.6236832,6.5146937
17800,2.727299,6.3425756
17850,3.043168,6.259122
17900,3.235572,6.269733
17950,2.978947,6.390431
18000,2.8281143,6.5112004
18050,2.5589569,6.6004868
18100,2.2657197,6.649769
18150,2.1436229,6.6147833
18200,2.463817,6.59878
18250,2.6220806,6.519412
18300,2.751501,6.3487515
18350,3.0433788,6.2740808
18400,3.208333,6.324704
18450,2.9296055,6.4826026
18500,2.6647437,6.6384163
18550,2.3606274,6.766548
18600,2.1169443,6.852007
18650,1.9448725,6.8307233
18700,2.0463076,6.7951617
18750,2.1486456,6.7312293
18800,2.2543051,6.5908737
18850,2.3879406,6.4946237
18900,2.5547228,6.4933467
18950,2.4521747,6.5769715
19000,2.3308113,6.648217
19050,2.1178768,6.686346
19100,1.9637713,6.707123
19150,1.949719,6.653305
19200,2.1971338,6.5782967
19250,2.390485,6.486578
19300,2.5502126,6.3155613
19350,2.7941563,6.223061
19400,2.9718409,6.2615857
19450,2.757465,6.40716
19500,2.570963,6.5532384
19550,2.3010027,6.656046
19600,2.0802367,6.7288027
19650,1.9264672,6.674412
19700,2.0263698,6.718045
19750,2.353253,6.371353
19800,2.834044,6.272568
19850,3.3967154,5.616409
19900,4.0882154,5.5466776
19950,4.701417,5.2442756
20000,1.6666579,6.703207
20050,1.3487335,6.592294
20100,1.4058027,6.495752
20150,1.4643062,6.2177453
20200,1.586988,6.4665675
20250,1.9312959,6.475712
20300,2.3281088,6.34521
20350,2.5221527,6.241909
20400,2.714492,6.273056
20450,2.4948747,6.389571
20500,2.3245652,6.517786
20550,2.097054,6.6079435
20600,1.9082947,6.6478467
20650,1.8033595,6.5653467
20700,2.069462,6.516489
20750,2.259034,6.4025717
20800,2.3880126,6.1988325
20850,2.6243293,6.085868
20900,2.845604,6.1101594
20950,2.6167433,6.218976
21000,2.4440188,6.33364
21050,2.213966,6.410021
21100,1.9769272,6.4316106
21150,1.888736,6.342102
21200,2.2663574,6.314863
21250,2.5286648,6.2342124
21300,2.6618645,6.040559
21350,2.9215524,5.9815364
21400,3.133466,6.0652623
21450,2.833803,6.2366724
21500,2.5889637,6.3988547
21550,2.3102489,6.516379
21600,2.0591962,6.557366
21650,1.8500701,6.407242
21700,2.1199965,6.351059
21750,2.2379854,6.199551
21800,2.2994475,5.978671
21850,2.51987,5.8926244
21900,2.7233205,5.9512186
21950,2.4525883,6.0772953
22000,2.33102,6.207403
22050,2.1396606,6.2888393
22100,1.9135635,6.257176
22150,1.8342421,6.124835
22200,2.309653,6.1297407
22250,2.5726988,6.0402703
22300,2.7093,5.8413167
22350,2.9957173,5.790523
22400,3.194586,5.890547
22450,2.8556378,6.073038
22500,2.6066382,6.247812
22550,2.2896364,6.376702
22600,1.997659,6.400677
22650,1.8072643,6.239338
22700,2.0371017,6.177253
22750,2.189329,6.0506487
22800,2.327441,5.859317
22850,2.5596797,5.796554
22900,2.7313216,5.8577347
22950,2.5344903,6.008714
23000,2.3633273,6.1472
23050,2.0776005,6.21774
23100,1.847997,6.1825256
23150,1.785677,6.0377474
23200,2.1318414,5.9913244
23250,2.3501081,5.8842955
23300,2.4845355,5.685542
23350,2.732053,5.658533
23400,2.9161398,5.780369
23450,2.6296782,5.9851923
23500,2.3856122,6.178506
23550,2.0865784,6.3029337
23600,1.8447862,6.3187604
23650,1.6308447,6.1686754
23700,1.7781259,6.113818
23750,1.833127,5.9961643
23800,1.8831315,5.8225865
23850,2.0476663,5.7773943
23900,2.2221124,5.851492
23950,2.0400758,5.9931555
24000,1.9300869,6.111709
24050,1.7813535,6.166191
24100,1.6112018,6.1005697
24150,1.5981015,5.951245
24200,2.0278244,5.944088
24250,2.2867253,5.836009
24300,2.392351,5.622157
24350,2.6297214,5.6021366
24400,2.8295152,5.7499843
24450,2.5004208,5.976135
24500,2.2440631,6.1870317
24550,1.960736,6.348016
24600,1.7508185,6.391812
24650,1.5519525,6.267288
24700,1.6232839,6.3776226
24750,1.8425288,6.1933327
24800,2.364856,6.3007164
24850,2.7221816,5.6001954
24900,3.2425194,5.5568285
24950,3.9240718,5.2692137
25000,1.8321314,6.713591
25050,1.4802055,6.2806144
25100,1.558975,6.130027
25150,1.3523252,5.696212
25200,1.3202307,6.146492
25250,1.5195923,6.0090914
25300,1.8301625,5.8569202
25350,2.0091035,5.7857437
25400,2.221964,5.8296657
25450,2.0982254,5.9420753
25500,2.0154219,6.030394
25550,1.8307452,6.068225
25600,1.6328039,5.9883657
25650,1.5688816,5.8278875
25700,1.9905925,5.8548684
25750,2.1859195,5.7395287
25800,2.2815003,5.5558505
25850,2.5231407,5.5582438
25900,2.636762,5.713517
25950,2.1893408,5.9430017
26000,1.9052453,6.1952186
26050,1.6684026,6.4028444
26100,1.5161672,6.4980164
26150,1.3878698,6.415392
26200,1.4885516,6.360424
26250,1.5188861,6.228908
26300,1.5390687,6.02744
26350,1.6173623,5.9499474
26400,1.7636199,6.013519
26450,1.6512151,6.1280537
26500,1.6298461,6.252516
26550,1.5284002,6.3082113
26600,1.43803,6.2701797
26650,1.3963828,6.1151094
26700,1.6093009,6.047015
26750,1.6798434,5.89861
26800,1.7393,5.736947
26850,1.8671621,5.727083
26900,1.9759953,5.8764787
26950,1.7089424,6.0500994
27000,1.5981433,6.278563
27050,1.4731066,6.4347906
27100,1.3876121,6.442254
27150,1.3019104,6.3060646
27200,1.42462,6.221923
27250,1.4560307,6.063093
27300,1.4743867,5.8779163
27350,1.5569496,5.839335
27400,1.7071775,5.953497
27450,1.5677314,6.119166
27500,1.52811,6.313792
27550,1.4482358,6.4504776
27600,1.3823004,6.462243
27650,1.290791,6.3424377
27700,1.3527846,6.251071
27750,1.362914,6.098181
27800,1.3751531,5.8972034
27850,1.4079711,5.8114357
27900,1.4726871,5.8504133
27950,1.3895081,5.9698467
28000,1.3792799,6.1122093
28050,1.3115507,6.19312
28100,1.2663893,6.178026
28150,1.2506472,6.0668087
28200,1.3763254,5.998702
28250,1.3972633,5.8505163
28300,1.4366161,5.681425
28350,1.532335,5.6494064
28400,1.6647955,5.780408
28450,1.5031991,5.9573812
28500,1.4578276,6.2219977
28550,1.3964798,6.4451675
28600,1.3386776,6.5253434
28650,1.2431163,6.4457755
28700,1.2763097,6.3516407
28750,1.2615874,6.17517
28800,1.228668,5.9684176
28850,1.217658,5.872336
28900,1.2723739,5.917237
28950,1.2436751,6.052408
29000,1.2381184,6.1830273
29050,1.2201812,6.279969
29100,1.2157252,6.261423
29150,1.1901448,6.1420746
29200,1.3510401,6.0623603
29250,1.4418764,5.9101534
29300,1.4802927,5.7140145
29350,1.5574138,5.6526976
29400,1.6570785,5.748048
29450,1.4778786,5.9151125
29500,1.404244,6.1161056
29550,1.3250475,6.253689
29600,1.2652557,6.2591815
29650,1.2220345,6.1276507
29700,1.3798211,6.2201357
29750,1.436652,6.126008
29800,1.9350275,6.4449496
29850,2.102639,5.7586412
29900,2.5044644,5.8677425
29950,2.539448,5.602066
30000,1.8600307,6.9285746
30050,1.5910676,6.28157
30100,1.7411795,6.0850325
30150,1.3244954,5.569926
30200,1.1894684,6.081918
30250,1.2331944,5.8255053
30300,1.3759222,5.649311
30350,1.4363098,5.5868397
30400,1.5423762,5.721365
30450,1.4062209,5.892537
30500,1.3749583,6.109038
30550,1.3188015,6.243549
30600,1.2575722,6.2499585
30650,1.1897297,6.117839
30700,1.2410694,6.011995
30750,1.2642815,5.8670726
30800,1.2851483,5.688108
30850,1.319415,5.614541
30900,1.4108381,5.6781473
30950,1.381554,5.8117847
31000,1.3579708,5.9297724
31050,1.2925196,5.9867496
31100,1.2426798,5.942088
31150,1.2491639,5.8313007
31200,1.4352853,5.7552094
31250,1.568249,5.6066046
31300,1.6613252,5.438896
31350,1.7343082,5.408087
31400,1.7679408,5.5584736
31450,1.528505,5.789418
31500,1.383007,6.047103
31550,1.2831798,6.2380257
31600,1.2342198,6.2896013
31650,1.1705793,6.1823235
31700,1.2076651,6.0595827
31750,1.2203405,5.8770704
31800,1.2303083,5.6735497
31850,1.2594229,5.5585117
31900,1.3209677,5.568122
31950,1.2800827,5.6741037
32000,1.2745616,5.8008614
32050,1.2506117,5.884458
32100,1.2042477,5.863204
32150,1.220887,5.7671547
32200,1.3766451,5.677806
32250,1.4396489,5.538959
32300,1.4523728,5.4011283
32350,1.4953896,5.394941
32400,1.5025334,5.556458
32450,1.3150959,5.7866273
32500,1.2409489,6.0340095
32550,1.2011765,6.223565
32600,1.1767629,6.2826176
32650,1.1370009,6.188891
32700,1.2216219,6.0898933
32750,1.247721,5.916799
32800,1.2474917,5.728116
32850,1.274831,5.6322327
32900,1.329762,5.6783905
32950,1.2708478,5.8090115
33000,1.2644879,5.94178
33050,1.2360176,6.0327415
33100,1.1982741,6.0244536
33150,1.1634378,5.909665
33200,1.2309096,5.8024797
33250,1.2476865,5.653884
33300,1.2567562,5.494586
33350,1.2643187,5.4279814
33400,1.2750313,5.509103
33450,1.1999444,5.6921453
33500,1.1677109,5.8897743
33550,1.1446389,6.0607
33600,1.1304674,6.1148825
33650,1.1189877,6.0566874
33700,1.1963422,5.969166
33750,1.2318501,5.8284144
33800,1.2571461,5.659521
33850,1.2868452,5.5796075
33900,1.3297673,5.6319838
33950,1.2625904,5.7953176
34000,1.2329526,5.9786873
34050,1.1927786,6.1199207
34100,1.1640463,6.1683893
34150,1.139374,6.095706
34200,1.2245249,5.9944515
34250,1.2651713,5.833069
34300,1.2893155,5.65789
34350,1.3014202,5.5643253
34400,1.3264326,5.6263313
34450,1.2571874,5.794224
34500,1.2213969,5.9670606
34550,1.1887238,6.0741224
34600,1.1651858,6.093214
34650,1.1690913,5.9957876
34700,1.263871,6.0491114
34750,1.351795,6.0460734
34800,1.8073177,6.405777
34850,2.0054162,5.8156
34900,2.2645376,5.8755565
34950,2.3547199,5.6918316
35000,2.1942885,6.93859
35050,2.013716,6.091395
35100,2.1529362,5.897175
35150,1.403909,5.4848385
35200,1.1692785,6.0541677
35250,1.1972907,5.775735
35300,1.2686439,5.548883
35350,1.2590427,5.4997253
35400,1.2516844,5.5902605
35450,1.1835439,5.805248
35500,1.1657388,6.021556
35550,1.1479523,6.1786222
35600,1.143332,6.2138853
35650,1.1329176,6.139464
35700,1.1926715,6.033942
35750,1.2354141,5.894577
35800,1.2580785,5.7282295
35850,1.2640938,5.646347
35900,1.3016411,5.673417
35950,1.2614627,5.797466
36000,1.2389165,5.9271107
36050,1.2013574,6.002287
36100,1.1893234,5.9960017
36150,1.1958762,5.8894634
36200,1.2989028,5.78701
36250,1.3681961,5.637863
36300,1.3924975,5.500353
36350,1.4055897,5.4728003
36400,1.3954635,5.580512
36450,1.2832842,5.812299
36500,1.2125986,6.0475693
36550,1.1688995,6.226216
36600,1.1463695,6.292982
36650,1.1281149,6.2336445
36700,1.1895883,6.130765
36750,1.221545,5.9739437
36800,1.2458973,5.800561
36850,1.2796936,5.6809335
36900,1.3334966,5.6651354
36950,1.3132832,5.767296
37000,1.2884915,5.8659163
37050,1.2546369,5.9386353
37100,1.2265028,5.9488854
37150,1.2408468,5.8830657
37200,1.419158,5.7853966
37250,1.5221186,5.6225724
37300,1.5473607,5.4704766
37350,1.5498453,5.400181
37400,1.5173683,5.451873
37450,1.3264706,5.630931
37500,1.2134368,5.8811197
37550,1.1544214,6.0852046
37600,1.1412585,6.2051535
37650,1.1195743,6.2026234
37700,1.1549933,6.1283684
37750,1.162148,5.983082
37800,1.1583397,5.828276
37850,1.1380975,5.757844
37900,1.1445993,5.7754445
37950,1.1284457,5.9058037
38000,1.1283209,6.060545
38050,1.1235137,6.177971
38100,1.1378355,6.2157993
38150,1.1460645,6.163779
38200,1.2196267,6.066311
38250,1.2827752,5.915038
38300,1.317435,5.746991
38350,1.3155776,5.660721
38400,1.3111768,5.67039
38450,1.238322,5.8226414
38500,1.1889758,5.99059
38550,1.1550255,6.1379395
38600,1.1488315,6.195792
38650,1.1574302,6.151325
38700,1.209925,6.0522556
38750,1.2352111,5.9262013
38800,1.22504,5.8032303
38850,1.2040612,5.775954
38900,1.1768286,5.8401
38950,1.1446207,6.041185
39000,1.1303267,6.240334
39050,1.1256614,6.387841
39100,1.1384797,6.4277415
39150,1.1387122,6.361927
39200,1.1800973,6.253042
39250,1.2043868,6.1185703
39300,1.2122446,5.97132
39350,1.2008483,5.899575
39400,1.2111628,5.9108295
39450,1.1777556,6.0153174
39500,1.1667445,6.14511
39550,1.1507869,6.238985
39600,1.1641184,6.2662387
39650,1.2075868,6.189756
39700,1.3038908,6.212662
39750,1.4062934,6.169915
39800,1.9044429,6.5931053
39850,2.1268687,6.0248566
39900,2.3448265,6.100939
39950,2.3946671,5.9181595
40000,2.550164,7.129959
