time,valence,arousal
14450,4.7414308,5.719775
14500,4.5531974,5.9177375
14550,4.2351604,6.106587
14600,3.6354854,6.2063675
14650,3.3933945,6.1113844
14700,3.5982215,6.163047
14750,4.131882,5.7998357
14800,4.372021,5.567924
14850,5.072124,5.2141047
14900,5.285456,5.250266
14950,5.4030395,5.2899475
15000,1.7910764,5.9943357
15050,1.4976953,5.9223747
15100,1.4942164,5.8854446
15150,2.179588,5.7388344
15200,2.848348,6.0583143
15250,3.628653,6.003237
15300,4.179074,5.781249
15350,4.667264,5.6350355
15400,4.7807508,5.5967402
15450,4.4881644,5.730018
15500,4.374004,5.87321
15550,4.071301,6.00563
15600,3.5044923,6.078269
15650,3.453493,5.988284
15700,4.1560745,5.941189
15750,4.4163666,5.83485
15800,4.5064235,5.563449
15850,4.891024,5.4048977
15900,4.876077,5.412986
15950,4.488462,5.615247
16000,4.191485,5.8483963
16050,3.7638533,6.065177
16100,3.2031229,6.1924872
16150,3.0919597,6.1430626
16200,3.6186407,6.111375
16250,3.8658173,6.0252905
16300,3.9851546,5.8217645
16350,4.4334555,5.7077885
16400,4.522372,5.722315
16450,4.21493,5.8794746
16500,4.032655,6.019778
16550,3.730324,6.141281
16600,3.2642696,6.2058134
16650,3.1946747,6.1180644
16700,3.7456543,6.0722656
16750,3.9963763,5.9797287
16800,4.101616,5.75623
16850,4.5445724,5.635991
16900,4.5861864,5.6596766
16950,4.2004457,5.837667
17000,3.9267473,6.0274606
17050,3.54616,6.1948214
17100,3.0547616,6.2795897
17150,2.9283104,6.2030416
17200,3.423431,6.159097
17250,3.6251853,6.0700955
17300,3.7227707,5.877224
17350,4.1843085,5.7757783
17400,4.275322,5.806903
17450,3.888406,5.980723
17500,3.6589234,6.1502275
17550,3.311608,6.2887573
17600,2.8442667,6.339501
17650,2.738097,6.2540236
17700,3.234213,6.2154846
17750,3.433637,6.1022024
17800,3.5359094,5.8635435
17850,4.012049,5.760501
17900,4.1520467,5.7577987
17950,3.8240783,5.892326
18000,3.6758115,6.041873
18050,3.3742712,6.1637287
18100,2.899812,6.2024946
18150,2.800238,6.139151
18200,3.307691,6.1351547
18250,3.498321,6.0404205
18300,3.596791,5.823861
18350,4.0321374,5.748729
18400,4.118668,5.7963114
18450,3.7316813,5.9872665
18500,3.4458945,6.1930046
18550,3.052142,6.354905
18600,2.6218326,6.4245415
18650,2.4081225,6.353108
18700,2.6856792,6.3048954
18750,2.8642576,6.209754
18800,2.9801042,5.9969225
18850,3.3094366,5.8927717
18900,3.4700515,5.9062614
18950,3.2790704,6.0513816
19000,3.1309202,6.1648073
19050,2.8204558,6.206959
19100,2.4732277,6.189227
19150,2.5270977,6.1175995
19200,2.9997406,6.07005
19250,3.269914,5.973366
19300,3.4262311,5.772601
19350,3.8469326,5.7207603
19400,3.9256976,5.7939157
19450,3.5831394,6.0127587
19500,3.2625003,6.231929
19550,2.8629286,6.41083
19600,2.4603293,6.5105886
19650,2.2183652,6.464352
19700,2.3075044,6.5253725
19750,2.6126287,6.1702414
19800,3.079621,6.0582266
19850,3.7511692,5.43858
19900,4.374171,5.3849883
19950,4.83629,5.159361
20000,1.6786009,6.4862185
20050,1.3732476,6.36691
20100,1.4224312,6.290164
20150,1.564683,6.0219235
20200,1.7679677,6.30891
20250,2.2211988,6.3152704
20300,2.6782649,6.1732306
20350,2.9641707,6.06818
20400,3.1774204,6.080739
20450,2.933427,6.183821
20500,2.7758667,6.2938833
20550,2.4868848,6.353159
20600,2.1814237,6.354543
20650,2.110379,6.2795496
20700,2.5146737,6.241101
20750,2.749712,6.12134
20800,2.8878648,5.907411
20850,3.2314267,5.8378534
20900,3.4100873,5.901881
20950,3.072078,6.06591
21000,2.7991855,6.235961
21050,2.476906,6.3643265
21100,2.1469095,6.4171743
21150,2.0439467,6.382856
21200,2.4157321,6.359427
21250,2.6679873,6.2789187
21300,2.801369,6.0818453
21350,3.0979626,6.0113487
21400,3.3028662,6.069028
21450,2.9961696,6.230236
21500,2.751466,6.3879843
21550,2.4567106,6.5057077
21600,2.1621063,6.5466194
21650,1.971825,6.4475193
21700,2.2397687,6.388776
21750,2.3404186,6.246717
21800,2.4058917,6.028495
21850,2.6368773,5.9333816
21900,2.8490827,5.9980593
21950,2.5690029,6.122786
22000,2.4406464,6.262159
22050,2.224216,6.3480015
22100,1.9902539,6.3543873
22150,1.9056432,6.247779
22200,2.360595,6.236892
22250,2.621093,6.133682
22300,2.7641873,5.9252796
22350,3.0485728,5.8733606
22400,3.226031,5.982534
22450,2.8527272,6.1859927
22500,2.5558522,6.3930473
22550,2.2215025,6.5541177
22600,1.9655248,6.643935
22650,1.7854532,6.5489254
22700,1.9435875,6.4772596
22750,2.0586388,6.357692
22800,2.1787844,6.171189
22850,2.3568423,6.077798
22900,2.5152717,6.1154947
22950,2.366028,6.2518783
23000,2.2167652,6.3861337
23050,1.982752,6.466774
23100,1.7923985,6.4458385
23150,1.7192376,6.314628
23200,1.9823251,6.2349195
23250,2.2093992,6.1056213
23300,2.3417046,5.895842
23350,2.5531597,5.831364
23400,2.7380345,5.911011
23450,2.4984472,6.0837383
23500,2.283036,6.2531557
23550,2.029969,6.369671
23600,1.8105268,6.380862
23650,1.6690998,6.2692046
23700,1.8516964,6.225506
23750,1.9268496,6.1258025
23800,1.9817601,5.973856
23850,2.1440601,5.94712
23900,2.2769902,6.054759
23950,2.0566542,6.232728
24000,1.906697,6.3971643
24050,1.7463725,6.498555
24100,1.6118741,6.4970016
24150,1.533359,6.3712926
24200,1.7983966,6.295417
24250,2.020805,6.1638055
24300,2.1194806,5.9269156
24350,2.307596,5.8413024
24400,2.5425866,5.9085116
24450,2.3592966,6.0504646
24500,2.1982942,6.1697373
24550,1.9847324,6.24654
24600,1.7881335,6.215122
24650,1.6725006,6.073427
24700,1.7900242,6.165012
24750,2.0367765,5.966539
24800,2.5776322,6.056754
24850,3.0193987,5.369452
24900,3.4725404,5.3531733
24950,4.041574,5.0960927
25000,1.8726139,6.467528
25050,1.5421343,6.0052238
25100,1.6070263,5.8703966
25150,1.4623163,5.470293
25200,1.4853265,5.962474
25250,1.7907405,5.8479896
25300,2.1345367,5.721195
25350,2.3553655,5.6941957
25400,2.518553,5.812882
25450,2.2626688,6.0096045
25500,2.0581527,6.2034607
25550,1.8220071,6.3483367
25600,1.6388955,6.382549
25650,1.477824,6.2525806
25700,1.6852969,6.199986
25750,1.8234129,6.0596614
25800,1.9079938,5.8529425
25850,2.0816638,5.764883
25900,2.2856753,5.8004756
25950,2.0665627,5.886672
26000,1.964437,5.963234
26050,1.8136675,5.9939632
26100,1.6162362,5.906997
26150,1.6016719,5.7681446
26200,1.9828379,5.7904873
26250,2.1095798,5.6899486
26300,2.1516225,5.516887
26350,2.3909647,5.5319653
26400,2.483963,5.6827774
26450,2.1504729,5.90829
26500,1.9406554,6.1358986
26550,1.7245581,6.291732
26600,1.5540992,6.353242
26650,1.4407232,6.2441535
26700,1.6108581,6.185293
26750,1.6829703,6.0274296
26800,1.7463875,5.8395615
26850,1.8944168,5.7828565
26900,2.0690026,5.8527718
26950,1.9043393,5.9490824
27000,1.8707783,6.041462
27050,1.7340835,6.0517983
27100,1.5685773,5.936945
27150,1.5413461,5.7573395
27200,1.9367,5.75191
27250,2.0699794,5.6208663
27300,2.1358507,5.4327602
27350,2.3937533,5.43404
27400,2.5453377,5.5771785
27450,2.2028615,5.7766576
27500,2.0013628,5.9774857
27550,1.7502062,6.101911
27600,1.5476762,6.133987
27650,1.401712,6.0230584
27700,1.5197147,5.9642706
27750,1.5470383,5.833864
27800,1.6106617,5.6565967
27850,1.7291646,5.6022396
27900,1.8374609,5.6778464
27950,1.682744,5.7857203
28000,1.6444393,5.9254723
28050,1.5035559,5.9997716
28100,1.3847429,5.9801903
28150,1.366011,5.8746023
28200,1.5492197,5.8336267
28250,1.579103,5.688856
28300,1.6713142,5.513967
28350,1.8930106,5.482183
28400,2.0866714,5.561992
28450,1.8834352,5.66179
28500,1.8193345,5.807966
28550,1.6911552,5.900072
28600,1.494108,5.8719645
28650,1.3880068,5.746896
28700,1.5991266,5.717354
28750,1.6460979,5.5770245
28800,1.6350409,5.4033895
28850,1.7505515,5.385006
28900,1.8627024,5.533553
28950,1.6125684,5.702715
29000,1.4862357,5.8971214
29050,1.3823097,6.060088
29100,1.3095112,6.091172
29150,1.244946,6.003477
29200,1.4426725,5.970385
29250,1.5710788,5.830243
29300,1.6486095,5.631753
29350,1.7898219,5.560536
29400,1.9401861,5.6394663
29450,1.6981835,5.7444487
29500,1.6010594,5.8791018
29550,1.4812675,5.9540005
29600,1.3588846,5.9056854
29650,1.3694208,5.7637625
29700,1.6043406,5.844599
29750,1.6769818,5.742383
29800,2.2896879,6.095329
29850,2.5734172,5.404913
29900,2.9399545,5.560424
29950,2.832044,5.3200235
30000,2.0021145,6.545908
30050,1.844449,5.791298
30100,1.9864608,5.6343846
30150,1.5289752,5.269202
30200,1.4390962,5.777422
30250,1.575396,5.494542
30300,1.8331456,5.343362
30350,2.0208151,5.32739
30400,2.119584,5.5086
30450,1.7983602,5.709438
30500,1.6387348,5.952205
30550,1.4794308,6.1236277
30600,1.3479203,6.1631737
30650,1.2392621,6.053383
30700,1.288688,5.975588
30750,1.309118,5.846302
30800,1.3418689,5.6792994
30850,1.4032562,5.6122437
30900,1.5245969,5.677151
30950,1.4860127,5.7963686
31000,1.4712064,5.8958673
31050,1.3859746,5.9285583
31100,1.3066694,5.846921
31150,1.3298248,5.721249
31200,1.5906686,5.6497784
31250,1.7699608,5.516313
31300,1.8836937,5.350937
31350,1.9889685,5.331777
31400,2.0089388,5.489384
31450,1.6827258,5.7117615
31500,1.4657555,5.9632025
31550,1.3227233,6.151305
31600,1.2559416,6.2030516
31650,1.1821511,6.0973544
31700,1.2325032,5.983563
31750,1.2554803,5.8113713
31800,1.272223,5.6163855
31850,1.3186004,5.5212317
31900,1.3997245,5.551362
31950,1.3396586,5.6684346
32000,1.3304799,5.8079586
32050,1.29726,5.889724
32100,1.2329701,5.858729
32150,1.2408161,5.7546763
32200,1.3991494,5.662199
32250,1.4647815,5.5181456
32300,1.4810803,5.3694286
32350,1.5453336,5.3532944
32400,1.5708671,5.49307
32450,1.3674221,5.6857834
32500,1.2806232,5.8905954
32550,1.2260332,6.034044
32600,1.186583,6.060573
32650,1.1555575,5.959358
32700,1.2970061,5.880339
32750,1.3566207,5.713644
32800,1.3866947,5.524228
32850,1.4803225,5.4397073
32900,1.5768344,5.499728
32950,1.4452809,5.62998
33000,1.4258845,5.7783413
33050,1.3617058,5.870311
33100,1.2736663,5.858493
33150,1.2397287,5.754097
33200,1.3516817,5.662019
33250,1.3867823,5.513225
33300,1.4078654,5.346346
33350,1.4480388,5.2908063
33400,1.451888,5.3908734
33450,1.3093235,5.5819874
33500,1.2329262,5.7863894
33550,1.1801213,5.9579616
33600,1.1490675,6.0111146
33650,1.1285973,5.9495687
33700,1.2124182,5.8662615
33750,1.2570276,5.725601
33800,1.2936307,5.5524282
33850,1.3553703,5.4747095
33900,1.4319428,5.519185
33950,1.3496339,5.661416
34000,1.3177577,5.821376
34050,1.2562003,5.936808
34100,1.2044005,5.966483
34150,1.1942674,5.889909
34200,1.3355163,5.8015556
34250,1.4141846,5.6385646
34300,1.467943,5.4586477
34350,1.5117147,5.383091
34400,1.5111473,5.4793735
34450,1.3450228,5.671152
34500,1.2609377,5.8777714
34550,1.1979247,6.0175753
34600,1.1598378,6.058217
34650,1.1566565,5.9685364
34700,1.2591708,6.0317307
34750,1.3483604,6.021715
34800,1.8056601,6.3685665
34850,1.9989392,5.771378
34900,2.2749002,5.829153
34950,2.3774877,5.639309
35000,2.1254618,6.9083366
35050,1.9255316,6.083504
35100,2.0807755,5.8824472
35150,1.378238,5.4513054
35200,1.1506009,6.0122514
35250,1.1791372,5.7378073
35300,1.2574147,5.515414
35350,1.2547178,5.4521995
35400,1.2627265,5.5362644
35450,1.202164,5.734198
35500,1.1847522,5.924585
35550,1.1640034,6.0559096
35600,1.1552188,6.0715294
35650,1.1504968,5.9865665
35700,1.2246425,5.8848276
35750,1.2805455,5.7470546
35800,1.3140405,5.5823874
35850,1.3265774,5.511137
35900,1.3605125,5.5680256
35950,1.2952294,5.717817
36000,1.2476888,5.8731613
36050,1.1948278,5.972944
36100,1.1739976,5.982421
36150,1.165132,5.8843403
36200,1.2531857,5.7885075
36250,1.3101218,5.641073
36300,1.3399773,5.499845
36350,1.361172,5.4568186
36400,1.3746362,5.566429
36450,1.2812324,5.774607
36500,1.2227535,5.9824257
36550,1.1776946,6.1287932
36600,1.1527374,6.170258
36650,1.1391804,6.0985956
36700,1.216567,5.9957504
36750,1.2632043,5.8447328
36800,1.2996781,5.6718516
36850,1.346952,5.561059
36900,1.4059927,5.56794
36950,1.3600211,5.689987
37000,1.3102465,5.8151674
37050,1.2621181,5.908815
37100,1.2213925,5.9323826
37150,1.2157857,5.8696847
37200,1.375045,5.776353
37250,1.4814392,5.6017284
37300,1.5213133,5.4371715
37350,1.5397241,5.3559875
37400,1.5411992,5.4068723
37450,1.3607726,5.568606
37500,1.2490528,5.801695
37550,1.182375,5.9882298
37600,1.1605889,6.0935993
37650,1.1343007,6.083688
37700,1.1731665,6.0085006
37750,1.1853004,5.8614616
37800,1.1902752,5.701687
37850,1.1775978,5.621964
37900,1.1888745,5.6261177
37950,1.1673194,5.7346735
38000,1.1666687,5.864673
38050,1.1561136,5.953868
38100,1.167419,5.978893
38150,1.2038953,5.9255824
38200,1.3486567,5.834258
38250,1.4865595,5.685772
38300,1.5437622,5.5400286
38350,1.5641136,5.468734
38400,1.5497108,5.503316
38450,1.3983245,5.668688
38500,1.2673674,5.8800693
38550,1.1908371,6.069083
38600,1.1563274,6.164187
38650,1.1455102,6.142125
38700,1.1890614,6.0488443
38750,1.2074623,5.9185514
38800,1.1965595,5.7823696
38850,1.1819643,5.7396116
38900,1.1686344,5.7815833
38950,1.1457862,5.9458594
39000,1.1420884,6.0960274
39050,1.1359773,6.1903925
39100,1.1496335,6.188657
39150,1.1730542,6.10094
39200,1.2636657,5.984233
39250,1.3281822,5.843546
39300,1.3611586,5.70741
39350,1.3617051,5.645075
39400,1.3593802,5.677353
39450,1.2653375,5.8007755
39500,1.2172852,5.9672194
39550,1.1755126,6.086909
39600,1.1671017,6.138626
39650,1.2038404,6.0793076
39700,1.3077934,6.116992
39750,1.4169443,6.07615
39800,1.9336858,6.5053277
39850,2.163318,5.9346924
39900,2.3926754,6.0101833
39950,2.4563234,5.8282266
40000,2.5090613,7.031316
