time,valence,arousal
15500,4.09821,6.028404
15550,3.7768242,6.1323795
15600,3.2366445,6.179038
15650,3.1458108,6.1351995
15700,3.6605513,6.123335
15750,3.8315012,6.064699
15800,3.9727824,5.9013557
15850,4.418119,5.7823505
15900,4.487235,5.7773433
15950,4.15479,5.9254375
16000,3.910104,6.0732656
16050,3.5114362,6.2154675
16100,3.0192366,6.2921276
16150,2.88152,6.265998
16200,3.2520914,6.264299
16250,3.4264584,6.2262545
16300,3.5564826,6.092916
16350,4.0033145,6.0128117
16400,4.1566634,5.9991503
16450,3.894492,6.0936303
16500,3.7163477,6.1778183
16550,3.4006166,6.265832
16600,2.9798295,6.311489
16650,2.9055247,6.27512
16700,3.3174207,6.262015
16750,3.5024116,6.2066326
16800,3.6536229,6.065327
16850,4.114579,5.9826717
16900,4.2215924,5.9913797
16950,3.8829434,6.1258917
17000,3.635817,6.2596073
17050,3.244475,6.3858595
17100,2.822877,6.4497123
17150,2.6438487,6.402872
17200,2.9321992,6.3892317
17250,3.0386913,6.346115
17300,3.1815538,6.223429
17350,3.5956478,6.147188
17400,3.7574422,6.1381974
17450,3.4920266,6.224554
17500,3.3171434,6.307952
17550,3.0123208,6.3863354
17600,2.6228514,6.413926
17650,2.5549724,6.372106
17700,2.956063,6.3389034
17750,3.1047316,6.25739
17800,3.2398593,6.10497
17850,3.6564405,6.0147247
17900,3.8087723,6.032185
17950,3.4969208,6.1720996
18000,3.3030684,6.3171535
18050,2.983013,6.446125
18100,2.599889,6.5144396
18150,2.425632,6.5038967
18200,2.6881216,6.511944
18250,2.7916138,6.476782
18300,2.9412253,6.3474317
18350,3.276108,6.2548
18400,3.4550054,6.2299466
18450,3.2332757,6.3047056
18500,3.063103,6.3928223
18550,2.7781878,6.483695
18600,2.4250066,6.5089235
18650,2.3068376,6.468791
18700,2.5614607,6.43564
18750,2.74314,6.3733587
18800,2.8803804,6.22355
18850,3.1451356,6.1389704
18900,3.2697687,6.1671777
18950,3.0665514,6.3099036
19000,2.862726,6.452471
19050,2.5331535,6.550489
19100,2.251365,6.5954566
19150,2.1703956,6.5921826
19200,2.3887563,6.575412
19250,2.5589836,6.5294914
19300,2.7289727,6.385584
19350,3.0361514,6.2961407
19400,3.2184455,6.2705936
19450,3.0559192,6.360795
19500,2.9190028,6.4573765
19550,2.63646,6.5272117
19600,2.319321,6.557045
19650,2.1888278,6.509463
19700,2.3163333,6.5549664
19750,2.657656,6.181363
19800,3.1204648,6.045582
19850,3.8243804,5.453828
19900,4.4678245,5.39105
19950,4.8934684,5.165877
20000,1.6708632,6.477523
20050,1.3701823,6.4299006
20100,1.4148166,6.3545265
20150,1.5908885,6.1076593
20200,1.80885,6.3507605
20250,2.255678,6.3701787
20300,2.6949656,6.2423353
20350,2.98313,6.1710176
20400,3.1376576,6.218738
20450,2.872464,6.3673925
20500,2.638429,6.5178
20550,2.3364186,6.63085
20600,2.0815756,6.702217
20650,1.9640173,6.691606
20700,2.1485097,6.6509876
20750,2.294137,6.5737543
20800,2.421543,6.414437
20850,2.6536074,6.3091955
20900,2.8425953,6.3149605
20950,2.629433,6.396706
21000,2.4575522,6.4954977
21050,2.2303002,6.5668883
21100,2.00592,6.6098895
21150,1.9608932,6.587964
21200,2.2649643,6.538871
21250,2.497016,6.475404
21300,2.624648,6.3083925
21350,2.8788605,6.2410374
21400,3.0549414,6.294675
21450,2.7859557,6.4439206
21500,2.5547493,6.593428
21550,2.2957225,6.708374
21600,2.072334,6.7820873
21650,1.9013667,6.717783
21700,2.084904,6.654395
21750,2.1727734,6.5362964
21800,2.2320304,6.355692
21850,2.420245,6.271973
21900,2.6022112,6.3386683
21950,2.3584645,6.466877
22000,2.2037284,6.6143007
22050,2.0406857,6.736268
22100,1.88753,6.802949
22150,1.7991081,6.7727485
22200,2.0232093,6.7412877
22250,2.1872966,6.65999
22300,2.303645,6.496715
22350,2.4953234,6.400566
22400,2.682173,6.4283013
22450,2.4804251,6.542205
22500,2.306545,6.657829
22550,2.0906181,6.751361
22600,1.9104335,6.8068476
22650,1.8003501,6.732465
22700,1.9390099,6.6534815
22750,2.0618465,6.5532527
22800,2.1827471,6.3908076
22850,2.3436148,6.3095417
22900,2.4758294,6.3681
22950,2.308326,6.5154376
23000,2.1348164,6.6817455
23050,1.941356,6.8153515
23100,1.8099165,6.8872137
23150,1.715239,6.8250084
23200,1.8106701,6.7273703
23250,1.9279933,6.621723
23300,2.0030491,6.454326
23350,2.113872,6.3649387
23400,2.2697456,6.4161925
23450,2.131574,6.554406
23500,2.0002217,6.7043877
23550,1.8505585,6.8034883
23600,1.7403502,6.851877
23650,1.6264833,6.7831564
23700,1.6659281,6.67782
23750,1.7072451,6.5775886
23800,1.7486246,6.4412975
23850,1.8344295,6.3950453
23900,1.9843624,6.5015826
23950,1.8621265,6.643634
24000,1.781204,6.809162
24050,1.7181575,6.9423904
24100,1.6533161,6.9961367
24150,1.6002314,6.9431334
24200,1.7024527,6.8235874
24250,1.8265567,6.700902
24300,1.8723984,6.5120516
24350,1.957354,6.421343
24400,2.1307187,6.4841847
24450,2.0150764,6.6327124
24500,1.8844693,6.7801914
24550,1.7743433,6.9023695
24600,1.6994284,6.973498
24650,1.5979812,6.915815
24700,1.6519697,6.9763737
24750,1.8760793,6.684185
24800,2.2904985,6.622388
24850,2.629985,5.9413533
24900,3.2307942,5.827284
24950,4.043253,5.4215517
25000,1.7067064,7.051216
25050,1.3574988,6.904477
25100,1.4231298,6.7903
25150,1.3376321,6.4564323
25200,1.31142,6.647931
25250,1.4463484,6.6151586
25300,1.6542976,6.4746184
25350,1.7112038,6.3836155
25400,1.8575795,6.453556
25450,1.785298,6.587823
25500,1.7259668,6.751539
25550,1.6643019,6.8939676
25600,1.6133555,6.967225
25650,1.5337101,6.9079795
25700,1.5810279,6.7992578
25750,1.6189003,6.662132
25800,1.6178432,6.4866405
25850,1.6617953,6.4037795
25900,1.7836697,6.4798098
25950,1.6772759,6.6223307
26000,1.627596,6.807583
26050,1.59656,6.961527
26100,1.557431,7.0271635
26150,1.5043247,6.9890676
26200,1.5419211,6.8979053
26250,1.5545343,6.7815485
26300,1.5413024,6.6015053
26350,1.5572224,6.5095925
26400,1.6602281,6.559906
26450,1.6090667,6.6935205
26500,1.5962386,6.8580894
26550,1.5707418,6.9726067
26600,1.5411584,7.018849
26650,1.4887414,6.952256
26700,1.5136774,6.831636
26750,1.5183413,6.6797075
26800,1.5157752,6.517574
26850,1.5355232,6.445428
26900,1.6294141,6.52866
26950,1.574223,6.687151
27000,1.5593865,6.86879
27050,1.5318947,6.989938
27100,1.4913609,7.004016
27150,1.4259439,6.901044
27200,1.4547734,6.7596164
27250,1.4498787,6.6003413
27300,1.4243625,6.4003143
27350,1.4430511,6.3158975
27400,1.5480521,6.3758
27450,1.4987538,6.5055513
27500,1.4959142,6.66431
27550,1.4784185,6.777809
27600,1.4458513,6.7954755
27650,1.3828235,6.703512
27700,1.4022799,6.574236
27750,1.4039193,6.4290895
27800,1.3936555,6.247238
27850,1.3932526,6.172027
27900,1.4534565,6.2509847
27950,1.4147553,6.427024
28000,1.4154702,6.632569
28050,1.4023554,6.786845
28100,1.3931246,6.849422
28150,1.3623605,6.798905
28200,1.3708069,6.6879506
28250,1.3524966,6.525012
28300,1.3318965,6.3245564
28350,1.3410816,6.2181635
28400,1.418972,6.2509403
28450,1.3858988,6.3578024
28500,1.397407,6.527357
28550,1.3968284,6.6704836
28600,1.3670119,6.6908283
28650,1.3032066,6.5852156
28700,1.3306419,6.4683266
28750,1.3174735,6.303223
28800,1.2824905,6.1174335
28850,1.2703266,6.056419
28900,1.3294315,6.156679
28950,1.3097014,6.3488026
29000,1.3160884,6.5476027
29050,1.3228636,6.7023506
29100,1.3239017,6.7342377
29150,1.2801783,6.628307
29200,1.3442073,6.4954195
29250,1.3788759,6.32003
29300,1.3636158,6.105891
29350,1.3767271,6.0346932
29400,1.4509904,6.150587
29450,1.377492,6.368593
29500,1.3682286,6.616996
29550,1.3653603,6.8109026
29600,1.3510283,6.85546
29650,1.3015885,6.735046
29700,1.4168906,6.7878838
29750,1.4691529,6.603579
29800,1.8470099,6.775254
29850,1.9391637,6.062154
29900,2.36037,6.1097155
29950,2.5568402,5.782474
30000,1.720915,7.246564
30050,1.393471,6.8755126
30100,1.4869474,6.6744466
30150,1.2459345,6.1713543
30200,1.152437,6.5096917
30250,1.1906557,6.318652
30300,1.2862334,6.1230197
30350,1.2909632,6.032404
30400,1.363416,6.14314
30450,1.3263793,6.3102202
30500,1.3387327,6.524515
30550,1.3330727,6.664381
30600,1.3078153,6.6736097
30650,1.2487658,6.5328903
30700,1.2575155,6.3819904
30750,1.2555703,6.218256
30800,1.2330568,6.0385447
30850,1.224548,5.9832087
30900,1.2846041,6.097061
30950,1.2803297,6.3173146
31000,1.2854645,6.545171
31050,1.2956035,6.722887
31100,1.3036969,6.77896
31150,1.2612686,6.6907606
31200,1.2732166,6.5382395
31250,1.2733514,6.3541527
31300,1.2535791,6.157464
31350,1.2258849,6.0799074
31400,1.2766639,6.177127
31450,1.268375,6.3798203
31500,1.270931,6.5900946
31550,1.2661946,6.7345033
31600,1.2704792,6.7415037
31650,1.2228366,6.603196
31700,1.2236502,6.4188023
31750,1.2074387,6.206649
31800,1.1813796,5.9996824
31850,1.1707461,5.9038086
31900,1.2086579,5.9553623
31950,1.1996956,6.1305776
32000,1.2144494,6.3451233
32050,1.2225071,6.505698
32100,1.2214304,6.540641
32150,1.1857754,6.431037
32200,1.2042563,6.2830515
32250,1.1860287,6.1117096
32300,1.1665086,5.9641213
32350,1.1575614,5.9491205
32400,1.2064803,6.088129
32450,1.2004043,6.31534
32500,1.2238374,6.5563116
32550,1.2372653,6.7253895
32600,1.2453828,6.7557135
32650,1.2021773,6.6324735
32700,1.2190496,6.475588
32750,1.2016283,6.2699842
32800,1.1691867,6.069599
32850,1.1526511,5.98891
32900,1.1869404,6.071782
32950,1.1817945,6.2675004
33000,1.2035744,6.491416
33050,1.2257004,6.6780667
33100,1.2399398,6.745616
33150,1.2059116,6.6551805
33200,1.1913962,6.4992194
33250,1.166923,6.300356
33300,1.1366789,6.1059837
33350,1.1074462,6.009617
33400,1.1267439,6.046286
33450,1.1401442,6.1890016
33500,1.1532993,6.3396506
33550,1.1611384,6.4618363
33600,1.1670367,6.4574814
33650,1.1409906,6.335114
33700,1.1723901,6.1881647
33750,1.1767389,6.014471
33800,1.1703427,5.8389
33850,1.1661128,5.7816396
33900,1.2038493,5.878902
33950,1.1889862,6.12007
34000,1.2105831,6.4248133
34050,1.2276802,6.68734
34100,1.2453226,6.826941
34150,1.214405,6.77614
34200,1.2068939,6.623541
34250,1.1876671,6.4172544
34300,1.1654427,6.2076883
34350,1.1300368,6.076372
34400,1.1458894,6.090218
34450,1.1507702,6.2093315
34500,1.1548098,6.3306603
34550,1.1442156,6.3828554
34600,1.144134,6.343108
34650,1.134026,6.187929
34700,1.2162123,6.2262945
34750,1.3002138,6.207063
34800,1.7036285,6.503812
34850,1.8413012,5.912221
34900,2.1121387,5.931252
34950,2.2955298,5.7274494
35000,1.9753113,7.0647526
35050,1.7307146,6.2987328
35100,1.889004,6.0826197
35150,1.2950511,5.5848746
35200,1.0801333,6.1567345
35250,1.097358,5.8988667
35300,1.1558583,5.6925364
35350,1.1334418,5.6675615
35400,1.149407,5.809627
35450,1.144669,6.1100855
35500,1.167717,6.4390125
35550,1.1962116,6.7072964
35600,1.2219131,6.819063
35650,1.198618,6.7465444
35700,1.1828402,6.5833697
35750,1.1621784,6.393839
35800,1.1371047,6.19207
35850,1.105615,6.087208
35900,1.1239742,6.095728
35950,1.128373,6.199761
36000,1.135953,6.304347
36050,1.127275,6.3671207
36100,1.1377826,6.3321695
36150,1.1174328,6.1823263
36200,1.1528935,6.0520015
36250,1.162843,5.8934803
36300,1.1543195,5.7689185
36350,1.1361148,5.7520022
36400,1.1535783,5.8995833
36450,1.1503675,6.193904
36500,1.1698475,6.5339956
36550,1.1985807,6.813057
36600,1.2234907,6.942324
36650,1.2052355,6.884905
36700,1.1865242,6.730317
36750,1.1577711,6.5189395
36800,1.1308904,6.2961473
36850,1.0992461,6.1437836
36900,1.1099792,6.1003866
36950,1.1203632,6.160841
37000,1.123731,6.227641
37050,1.1160963,6.2795553
37100,1.1259086,6.2497354
37150,1.1187549,6.1374464
37200,1.1992924,6.0144606
37250,1.2249242,5.836604
37300,1.2219402,5.6676545
37350,1.1975095,5.595389
37400,1.1948234,5.6835938
37450,1.1406181,5.929151
37500,1.1305841,6.231443
37550,1.1418906,6.517902
37600,1.1705885,6.671586
37650,1.1581242,6.653273
37700,1.1435966,6.524755
37750,1.1173639,6.3270273
37800,1.0904311,6.1215
37850,1.065582,5.994577
37900,1.0677556,5.96704
37950,1.0766345,6.038353
38000,1.0877062,6.125564
38050,1.0928601,6.1898823
38100,1.1045003,6.1848745
38150,1.1164694,6.1042824
38200,1.1835673,5.996762
38250,1.2306592,5.8437233
38300,1.2410939,5.6859727
38350,1.224405,5.6272755
38400,1.2163372,5.700007
38450,1.1714675,5.9340935
38500,1.1488912,6.21597
38550,1.1391535,6.4809813
38600,1.1499832,6.620476
38650,1.1405647,6.598832
38700,1.1337429,6.485036
38750,1.1172289,6.321576
38800,1.0985736,6.16792
38850,1.0794435,6.088149
38900,1.0778003,6.104051
38950,1.0914453,6.224535
39000,1.1062684,6.344
39050,1.1081421,6.41255
39100,1.1193612,6.379181
39150,1.1179571,6.2597094
39200,1.1608539,6.1263638
39250,1.1775639,5.9738483
39300,1.178096,5.8319893
39350,1.1561847,5.776615
39400,1.1600753,5.8458815
39450,1.1315142,6.0242777
39500,1.1280941,6.245865
39550,1.1211753,6.4220843
39600,1.1303556,6.4979925
39650,1.1275368,6.4282713
39700,1.1957982,6.499489
39750,1.2696363,6.49657
39800,1.6542692,6.8238907
39850,1.7687719,6.2045794
39900,1.9841834,6.2309084
39950,2.1952477,6.0140495
40000,2.013569,7.432475
