time,valence,arousal
20450,2.9427412,6.327911
20500,2.76954,6.4341288
20550,2.474416,6.507946
20600,2.178065,6.537221
20650,2.0951157,6.4990063
20700,2.4001372,6.4580655
20750,2.6044877,6.3662148
20800,2.7271514,6.1786027
20850,3.0321853,6.093384
20900,3.1944537,6.1352243
20950,2.903488,6.282484
21000,2.654033,6.4342074
21050,2.3661706,6.5556893
21100,2.0925148,6.629352
21150,1.9910944,6.6343927
21200,2.2372086,6.6100826
21250,2.4344125,6.567911
21300,2.5633354,6.421175
21350,2.8208287,6.350187
21400,3.0157666,6.3631086
21450,2.8053827,6.4700866
21500,2.6195178,6.5714874
21550,2.3691466,6.6468306
21600,2.1219711,6.685934
21650,1.9828227,6.6185474
21700,2.2230017,6.5543766
21750,2.3324964,6.4372063
21800,2.4075935,6.2552466
21850,2.6346383,6.174568
21900,2.809624,6.2508554
21950,2.5130527,6.387825
22000,2.333451,6.546216
22050,2.1333566,6.671282
22100,1.9467033,6.7470913
22150,1.8520916,6.7219167
22200,2.0913172,6.6863
22250,2.2612653,6.6086183
22300,2.3868482,6.444177
22350,2.5985935,6.3454967
22400,2.788174,6.3670497
22450,2.5767334,6.4793196
22500,2.4015155,6.5919733
22550,2.1601045,6.672172
22600,1.9583676,6.723157
22650,1.84291,6.6395454
22700,2.0164063,6.56132
22750,2.1459165,6.4453726
22800,2.287197,6.2775617
22850,2.4670198,6.1929083
22900,2.5980952,6.2525125
22950,2.4069712,6.4090576
23000,2.2042425,6.5764823
23050,1.9797434,6.7177033
23100,1.8314736,6.793227
23150,1.7453178,6.7370787
23200,1.881318,6.651498
23250,2.0412726,6.550482
23300,2.1405704,6.3628716
23350,2.2830331,6.2677855
23400,2.4476979,6.3102074
23450,2.2871792,6.440606
23500,2.1261466,6.5780954
23550,1.9377344,6.6797
23600,1.7882218,6.710032
23650,1.6730304,6.6306353
23700,1.7647581,6.538
23750,1.833801,6.439414
23800,1.8981237,6.303084
23850,2.0223045,6.25303
23900,2.1598048,6.3355513
23950,2.0038962,6.4947615
24000,1.8752316,6.6572585
24050,1.7738104,6.778683
24100,1.6773093,6.824833
24150,1.6213481,6.763531
24200,1.782958,6.658135
24250,1.9674844,6.5485086
24300,2.0429144,6.349923
24350,2.1612172,6.2484713
24400,2.3392837,6.308346
24450,2.1711237,6.4554243
24500,2.0235474,6.6202803
24550,1.8548453,6.730198
24600,1.743755,6.7898054
24650,1.6307453,6.724537
24700,1.6874691,6.7832894
24750,1.9267743,6.4978523
24800,2.3587587,6.442833
24850,2.7396576,5.7729125
24900,3.3129494,5.672701
24950,4.105702,5.298063
25000,1.7197195,6.879851
25050,1.3737739,6.69901
25100,1.4304575,6.5876713
25150,1.3615901,6.2535625
25200,1.3582757,6.478216
25250,1.5272391,6.437187
25300,1.7866669,6.3057365
25350,1.8976066,6.2252
25400,2.0565963,6.2893534
25450,1.937016,6.4196863
25500,1.8291173,6.5638328
25550,1.7158989,6.683345
25600,1.6202581,6.7350326
25650,1.5333865,6.663413
25700,1.6597857,6.5651813
25750,1.7465359,6.430903
25800,1.7878394,6.254328
25850,1.9029851,6.1945853
25900,2.0414183,6.2797194
25950,1.8423954,6.424195
26000,1.7425451,6.6080847
26050,1.6564288,6.756078
26100,1.5767663,6.818733
26150,1.5067723,6.7613564
26200,1.5802622,6.6689715
26250,1.6092172,6.543234
26300,1.6207774,6.3563433
26350,1.6791253,6.2676344
26400,1.8012084,6.3215113
26450,1.7032281,6.4413195
26500,1.6611003,6.588148
26550,1.5859932,6.6737003
26600,1.5231674,6.697979
26650,1.4599597,6.5915055
26700,1.5651212,6.487011
26750,1.6234205,6.3300886
26800,1.6759111,6.1659966
26850,1.7573588,6.117278
26900,1.8767221,6.248786
26950,1.7149305,6.4249983
27000,1.6441779,6.6426706
27050,1.5754553,6.804122
27100,1.5118946,6.846197
27150,1.435065,6.757408
27200,1.481423,6.631887
27250,1.4832127,6.4808617
27300,1.4719317,6.286192
27350,1.5125325,6.206954
27400,1.6349776,6.265605
27450,1.5631201,6.393257
27500,1.5493358,6.549217
27550,1.5005398,6.6438994
27600,1.4478879,6.6421432
27650,1.3716173,6.527162
27700,1.420912,6.4067073
27750,1.4329486,6.2527337
27800,1.4420376,6.068427
27850,1.4675725,6.007981
27900,1.5372169,6.1085863
27950,1.4602289,6.303439
28000,1.4500291,6.5360947
28050,1.4305521,6.7178965
28100,1.411191,6.7989326
28150,1.3863686,6.763796
28200,1.4053566,6.661688
28250,1.3880527,6.503727
28300,1.3737836,6.3069363
28350,1.3966427,6.1998086
28400,1.4980979,6.234532
28450,1.4490738,6.328021
28500,1.4545909,6.4849014
28550,1.4355532,6.607829
28600,1.3886006,6.6118927
28650,1.3085959,6.487235
28700,1.343613,6.371584
28750,1.3321931,6.201292
28800,1.2989907,6.013112
28850,1.295705,5.962402
28900,1.3646274,6.0848866
28950,1.332999,6.3010454
29000,1.340119,6.5351505
29050,1.3547709,6.7277565
29100,1.3615791,6.794766
29150,1.3201793,6.7186546
29200,1.3780546,6.595059
29250,1.4023397,6.4234467
29300,1.3880715,6.217346
29350,1.4012182,6.137816
29400,1.4771416,6.229271
29450,1.4027114,6.406101
29500,1.3916858,6.611452
29550,1.3729134,6.7498302
29600,1.3420246,6.74699
29650,1.288032,6.5977707
29700,1.4099175,6.6452127
29750,1.4640044,6.467412
29800,1.8647606,6.6627827
29850,1.9749594,5.95885
29900,2.40775,6.0231495
29950,2.5744965,5.705571
30000,1.7311869,7.141596
30050,1.4084047,6.722737
30100,1.5093584,6.520775
30150,1.2535486,5.9993205
30200,1.1533594,6.381694
30250,1.1989307,6.1757956
30300,1.3105985,5.9802885
30350,1.3278828,5.891487
30400,1.4169797,6.004915
30450,1.350908,6.1736627
30500,1.3538635,6.395258
30550,1.3377427,6.5460286
30600,1.3107319,6.574362
30650,1.2504327,6.4532213
30700,1.270746,6.325714
30750,1.275408,6.1779957
30800,1.26561,6.014062
30850,1.2694446,5.9660296
30900,1.3401065,6.085432
30950,1.3242259,6.2941847
31000,1.3215849,6.5094457
31050,1.3107674,6.66562
31100,1.3028526,6.698586
31150,1.2495799,6.590068
31200,1.2696397,6.431056
31250,1.2779571,6.2329807
31300,1.2658923,6.0237823
31350,1.2442168,5.9378176
31400,1.2953117,6.0298147
31450,1.2732921,6.2309446
31500,1.2690432,6.449535
31550,1.2601068,6.6056714
31600,1.2632041,6.6248446
31650,1.2196476,6.49537
31700,1.2362893,6.318703
31750,1.2279797,6.1169167
31800,1.2090064,5.9246693
31850,1.2114861,5.8520455
31900,1.2589278,5.9371414
31950,1.2382054,6.1388817
32000,1.2523947,6.3835325
32050,1.2567787,6.5643697
32100,1.2475631,6.614151
32150,1.204613,6.51079
32200,1.2122364,6.3597264
32250,1.1900243,6.177376
32300,1.1684792,6.0184827
32350,1.1571103,5.9856625
32400,1.2061691,6.1064563
32450,1.2051609,6.312359
32500,1.229121,6.5358896
32550,1.2430129,6.6911564
32600,1.2497003,6.7109275
32650,1.2074294,6.579767
32700,1.2310256,6.4205756
32750,1.2155073,6.2133923
32800,1.1829225,6.0119467
32850,1.1722355,5.9286184
32900,1.2109425,6.0007524
32950,1.1906338,6.177579
33000,1.2044775,6.3748074
33050,1.2179708,6.53265
33100,1.2199037,6.5743537
33150,1.1784966,6.4644117
33200,1.1789178,6.3116765
33250,1.1585982,6.1182413
33300,1.1324308,5.9341173
33350,1.1110123,5.858617
33400,1.136409,5.923567
33450,1.1441108,6.1041813
33500,1.1613798,6.3021207
33550,1.175264,6.4701023
33600,1.1863215,6.507478
33650,1.1614614,6.4077797
33700,1.1842883,6.266178
33750,1.177605,6.0825815
33800,1.1659372,5.891327
33850,1.162679,5.816984
33900,1.2012777,5.8851824
33950,1.1817787,6.080846
34000,1.1994449,6.324285
34050,1.206033,6.5260015
34100,1.2104607,6.6091943
34150,1.1747763,6.525596
34200,1.1890365,6.378475
34250,1.1818392,6.185226
34300,1.1682954,6.0018425
34350,1.1435772,5.9156017
34400,1.1654004,5.988683
34450,1.1628445,6.181444
34500,1.1708544,6.3929105
34550,1.1723921,6.5295167
34600,1.1766057,6.552811
34650,1.153579,6.423604
34700,1.2181525,6.464646
34750,1.2924305,6.428631
34800,1.6626489,6.691357
34850,1.7592165,6.0813675
34900,2.0173848,6.0832977
34950,2.2479413,5.847427
35000,1.8580922,7.2474136
35050,1.565454,6.6135345
35100,1.7065167,6.3740244
35150,1.2395399,5.792348
35200,1.0532737,6.3551693
35250,1.0669907,6.0947495
35300,1.1277082,5.880103
35350,1.1064904,5.8291316
35400,1.1235975,5.9365096
35450,1.1410422,6.192779
35500,1.1676766,6.456327
35550,1.1903731,6.6618233
35600,1.2078903,6.720248
35650,1.1832765,6.614726
35700,1.174326,6.442401
35750,1.1649406,6.2627354
35800,1.1456404,6.086441
35850,1.120251,6.0245094
35900,1.1463394,6.09964
35950,1.157525,6.297388
36000,1.173784,6.5093083
36050,1.1810162,6.6692696
36100,1.1976874,6.706415
36150,1.1641898,6.573422
36200,1.1518842,6.412456
36250,1.1336272,6.216055
36300,1.1126715,6.061353
36350,1.0924132,6.0073967
36400,1.1123652,6.105485
36450,1.1384187,6.327594
36500,1.1643829,6.5627747
36550,1.1831535,6.7376623
36600,1.1964574,6.77588
36650,1.1739699,6.660767
36700,1.1625072,6.493008
36750,1.1425939,6.2889414
36800,1.1259476,6.1081324
36850,1.1045752,6.0154285
36900,1.1254176,6.0601196
36950,1.1342385,6.2235737
37000,1.1472635,6.4124117
37050,1.1555479,6.5793395
37100,1.1683166,6.627515
37150,1.1424121,6.538575
37200,1.1622331,6.39878
37250,1.1471734,6.195739
37300,1.1281201,5.9996147
37350,1.1004107,5.8934298
37400,1.1064881,5.9249535
37450,1.0978047,6.1026435
37500,1.1121708,6.3287582
37550,1.1329126,6.537279
37600,1.1582866,6.6222672
37650,1.1446428,6.5626764
37700,1.1346743,6.425196
37750,1.1109914,6.236021
37800,1.0871317,6.0605273
37850,1.0645227,5.9756174
37900,1.0710783,6.0163126
37950,1.0860718,6.183818
38000,1.1078084,6.3820953
38050,1.1300212,6.5523767
38100,1.1451806,6.606967
38150,1.1336739,6.5278378
38200,1.1407263,6.386426
38250,1.1398225,6.2049484
38300,1.1258298,6.0257916
38350,1.1017127,5.9381213
38400,1.0997908,5.9674025
38450,1.105358,6.1571474
38500,1.1152258,6.393038
38550,1.1355972,6.6088715
38600,1.157952,6.6970963
38650,1.1502694,6.6395025
38700,1.1368133,6.5048065
38750,1.1176822,6.3371344
38800,1.096993,6.194952
38850,1.0798005,6.139596
38900,1.0845315,6.198414
38950,1.10664,6.371564
39000,1.1300958,6.5463886
39050,1.1407945,6.6602287
39100,1.1484888,6.652017
39150,1.1266402,6.5202746
39200,1.1279051,6.366739
39250,1.1217184,6.207491
39300,1.1167315,6.073717
39350,1.090911,6.018525
39400,1.1007057,6.0909395
39450,1.104525,6.2786565
39500,1.1264002,6.525013
39550,1.1417301,6.724037
39600,1.1628504,6.7999825
39650,1.1508536,6.7085466
39700,1.2025628,6.761856
39750,1.2620907,6.74543
39800,1.6108963,7.039667
39850,1.6791885,6.4034815
39900,1.8849623,6.407893
39950,2.0898838,6.159294
40000,1.8896083,7.652459
