time,valence,arousal
30150,1.7060134,5.2246747
30200,1.6586932,5.6829467
30250,1.909836,5.404229
30300,2.197355,5.216533
30350,2.4864302,5.192901
30400,2.6442742,5.325198
30450,2.3543553,5.4213057
30500,2.2519841,5.556141
30550,2.0607355,5.6310716
30600,1.7637792,5.552585
30650,1.7712146,5.4461412
30700,2.1005096,5.4263
30750,2.1753325,5.317234
30800,2.2461212,5.1835527
30850,2.4826763,5.2072854
30900,2.5462906,5.349173
30950,2.250704,5.4975166
31000,2.0357533,5.66598
31050,1.7361925,5.7556458
31100,1.4985434,5.738411
31150,1.4433293,5.652294
31200,1.6933873,5.616201
31250,1.874906,5.486288
31300,2.018841,5.315771
31350,2.1769798,5.262121
31400,2.261427,5.349409
31450,2.055937,5.477833
31500,1.8832266,5.609764
31550,1.700272,5.6792707
31600,1.5196958,5.616456
31650,1.5511541,5.5059004
31700,1.8564103,5.4551525
31750,2.0144398,5.3312387
31800,2.0510855,5.1775355
31850,2.2515693,5.1510806
31900,2.2958632,5.2449455
31950,1.9892865,5.4046955
32000,1.7515368,5.57979
32050,1.5561848,5.7194014
32100,1.366409,5.743676
32150,1.3238627,5.6733985
32200,1.4995332,5.605748
32250,1.5785482,5.4674463
32300,1.6101043,5.301515
32350,1.7158445,5.2778845
32400,1.7826738,5.3716245
32450,1.5621113,5.4860964
32500,1.4614843,5.6300106
32550,1.3953342,5.706538
32600,1.3104358,5.685843
32650,1.3539288,5.5964117
32700,1.6930816,5.545493
32750,1.8717624,5.4166164
32800,1.9039965,5.274188
32850,2.0717661,5.2481346
32900,2.0964382,5.348957
32950,1.773711,5.488042
33000,1.5730916,5.6844344
33050,1.4190992,5.83932
33100,1.2874048,5.881974
33150,1.2120818,5.804431
33200,1.2929835,5.7263756
33250,1.3083663,5.5831685
33300,1.330177,5.415184
33350,1.3720057,5.34063
33400,1.4122206,5.408591
33450,1.3170109,5.5655546
33500,1.275131,5.7273226
33550,1.2245114,5.854988
33600,1.1869013,5.877639
33650,1.1813569,5.8136644
33700,1.3034027,5.7377996
33750,1.3747977,5.598419
33800,1.4402552,5.4277825
33850,1.5236461,5.359131
33900,1.5861306,5.4317575
33950,1.431029,5.587705
34000,1.3422389,5.7829742
34050,1.2588727,5.929558
34100,1.1954724,5.987588
34150,1.1641812,5.9265857
34200,1.2690145,5.8405147
34250,1.3168881,5.685895
34300,1.3536423,5.5236063
34350,1.382113,5.455551
34400,1.3955449,5.556007
34450,1.2909113,5.755235
34500,1.2371447,5.9634256
34550,1.1931621,6.102904
34600,1.1623955,6.1430817
34650,1.1535311,6.0537806
34700,1.2464881,6.1189036
34750,1.3311605,6.118351
34800,1.7684824,6.458701
34850,1.9491482,5.864471
34900,2.223252,5.92047
34950,2.3345659,5.732641
35000,2.1162777,7.0086617
35050,1.9102181,6.170508
35100,2.080688,5.9628944
35150,1.3663671,5.5248356
35200,1.1400864,6.1091986
35250,1.1696453,5.825192
35300,1.2451587,5.580279
35350,1.2409474,5.496186
35400,1.2508124,5.53912
35450,1.2045273,5.6984687
35500,1.1972281,5.850141
35550,1.1812246,5.9438553
35600,1.1732914,5.9327903
35650,1.209659,5.8426285
35700,1.3400221,5.7360163
35750,1.4457592,5.5997868
35800,1.4935968,5.4516745
35850,1.5160406,5.4251966
35900,1.5184264,5.525091
35950,1.3764923,5.723674
36000,1.2778649,5.946959
36050,1.203107,6.110565
36100,1.1763974,6.1698036
36150,1.1409404,6.0951486
36200,1.1828382,6.006862
36250,1.2037619,5.85729
36300,1.2150884,5.704159
36350,1.2214909,5.622404
36400,1.2467742,5.6588454
36450,1.2127357,5.7928815
36500,1.2038324,5.923872
36550,1.1827506,6.003036
36600,1.1715376,6.005184
36650,1.200203,5.9202394
36700,1.3536379,5.8126674
36750,1.4613656,5.658272
36800,1.5181892,5.523098
36850,1.5943074,5.4522257
36900,1.6374159,5.493701
36950,1.5130197,5.6333756
37000,1.389425,5.777421
37050,1.2995408,5.915361
37100,1.2329656,5.9734793
37150,1.2090092,5.932564
37200,1.3446441,5.8455873
37250,1.4342111,5.6742687
37300,1.4806992,5.513704
37350,1.5019298,5.4269705
37400,1.5158308,5.445195
37450,1.381537,5.5766754
37500,1.2971158,5.741081
37550,1.2282681,5.8675823
37600,1.2048591,5.927676
37650,1.2111837,5.899518
37700,1.3227825,5.8166933
37750,1.3897585,5.665294
37800,1.4263291,5.5338087
37850,1.4288682,5.4591484
37900,1.4370062,5.4721556
37950,1.3642879,5.5803356
38000,1.3202124,5.698448
38050,1.2723361,5.788066
38100,1.265297,5.8230877
38150,1.3365648,5.778475
38200,1.5484922,5.7160416
38250,1.713585,5.5899544
38300,1.7993741,5.4541264
38350,1.8576168,5.3920336
38400,1.8432863,5.4380813
38450,1.63536,5.5929213
38500,1.4568541,5.7622375
38550,1.3308959,5.908643
38600,1.255203,5.9899035
38650,1.2534746,5.974717
38700,1.3491374,5.8870845
38750,1.4189744,5.7596784
38800,1.4249756,5.6368093
38850,1.4381267,5.568853
38900,1.4229696,5.574401
38950,1.3611693,5.6944857
39000,1.3209767,5.7869368
39050,1.2956649,5.8580947
39100,1.3006746,5.8639097
39150,1.4078257,5.80297
39200,1.615969,5.7212896
39250,1.7457173,5.6161766
39300,1.7915624,5.501128
39350,1.8280586,5.4611945
39400,1.7806315,5.543065
39450,1.5712732,5.7122955
39500,1.414896,5.8915353
39550,1.2942296,6.0484066
39600,1.2369319,6.134869
39650,1.2550721,6.110005
39700,1.3480909,6.1584616
39750,1.4443477,6.118979
39800,1.9707315,6.561306
39850,2.2114468,5.9911976
39900,2.426312,6.069071
39950,2.4814794,5.8877106
40000,2.6228673,7.073988
