time,valence,arousal
19650,2.771803,6.1925406
19700,2.917899,6.2137203
19750,3.2687855,5.8474894
19800,3.6476119,5.6822233
19850,4.445795,5.1531234
19900,4.863446,5.140048
19950,5.0169454,5.062111
20000,1.7299925,6.123999
20050,1.4525151,6.0106583
20100,1.4627017,5.9584346
20150,1.8347342,5.725179
20200,2.2541468,6.0645823
20250,2.9130602,6.056666
20300,3.434422,5.8752556
20350,3.85416,5.759966
20400,3.98751,5.7679653
20450,3.6515014,5.920021
20500,3.4053192,6.08569
20550,3.0346987,6.2264304
20600,2.6087806,6.288422
20650,2.4957898,6.254553
20700,2.8844817,6.2291822
20750,3.101074,6.1371717
20800,3.2404118,5.9274592
20850,3.6662114,5.817439
20900,3.7996783,5.8165474
20950,3.4874554,5.9584208
21000,3.2606738,6.109953
21050,2.9375262,6.220417
21100,2.5025916,6.2568197
21150,2.4384382,6.2301974
21200,2.8737006,6.206155
21250,3.1435266,6.1332183
21300,3.289747,5.9308453
21350,3.685303,5.837385
21400,3.8338144,5.8572745
21450,3.5283735,6.008039
21500,3.289633,6.1586018
21550,2.9672182,6.267788
21600,2.56224,6.2977657
21650,2.4374902,6.2203283
21700,2.856354,6.1814613
21750,3.0145996,6.058789
21800,3.0807698,5.8438663
21850,3.457357,5.769294
21900,3.5751612,5.838373
21950,3.1716,6.023013
22000,2.9454854,6.219667
22050,2.6381135,6.36071
22100,2.2875583,6.4254026
22150,2.1683662,6.3933387
22200,2.5645626,6.376828
22250,2.781841,6.293955
22300,2.9040706,6.088608
22350,3.2556574,5.993687
22400,3.4234107,6.0108256
22450,3.1378314,6.156616
22500,2.926318,6.288314
22550,2.5977058,6.369594
22600,2.2537315,6.4008436
22650,2.1745627,6.335853
22700,2.490138,6.2757936
22750,2.673155,6.16723
22800,2.8342078,5.9787197
22850,3.1374862,5.8982077
22900,3.2562206,5.9429345
22950,2.9939973,6.114809
23000,2.7559953,6.282446
23050,2.4002588,6.391907
23100,2.1072915,6.438589
23150,2.0313647,6.382345
23200,2.310722,6.3044353
23250,2.518862,6.1798763
23300,2.6558683,5.963187
23350,2.9255748,5.87167
23400,3.117645,5.9159575
23450,2.8658128,6.055443
23500,2.665466,6.2004657
23550,2.3732016,6.289803
23600,2.0802588,6.304229
23650,1.9841994,6.245475
23700,2.242141,6.1954675
23750,2.3634732,6.0961018
23800,2.4541767,5.9339414
23850,2.6778429,5.8859854
23900,2.798876,5.978777
23950,2.4930305,6.153341
24000,2.2702239,6.3295584
24050,2.0493488,6.458024
24100,1.8461304,6.495258
24150,1.7751222,6.4101095
24200,2.0931268,6.348243
24250,2.354396,6.220776
24300,2.483404,5.9861565
24350,2.701764,5.869053
24400,2.9241254,5.9175053
24450,2.7080944,6.0589056
24500,2.5096796,6.2007794
24550,2.244775,6.2924967
24600,2.00347,6.315669
24650,1.8932533,6.2237816
24700,1.9829056,6.2767477
24750,2.232069,5.97636
24800,2.7296565,5.953557
24850,3.254466,5.3074403
24900,3.7183383,5.2633896
24950,4.270969,5.0012293
25000,1.8088282,6.396635
25050,1.4668498,6.083199
25100,1.5039912,5.970575
25150,1.5129995,5.6095686
25200,1.6242707,6.0252886
25250,2.0058792,5.9689784
25300,2.4205332,5.811224
25350,2.6677296,5.727335
25400,2.8520372,5.797556
25450,2.592138,5.9534674
25500,2.3887022,6.1201706
25550,2.1199105,6.2434664
25600,1.8693895,6.269656
25650,1.7440943,6.153617
25700,2.0835352,6.1212025
25750,2.2672307,5.9824734
25800,2.373585,5.7836027
25850,2.6057475,5.718054
25900,2.7420166,5.8075094
25950,2.3819244,5.9760065
26000,2.1643941,6.169184
26050,1.9391177,6.314761
26100,1.7232678,6.344285
26150,1.6408212,6.269847
26200,1.8933969,6.2432003
26250,2.0066242,6.130579
26300,2.0841434,5.941579
26350,2.2813582,5.8808494
26400,2.4215598,5.944277
26450,2.2102115,6.086878
26500,2.0943494,6.238752
26550,1.8989787,6.3156166
26600,1.7110288,6.30919
26650,1.6509714,6.196547
26700,1.9107246,6.1478477
26750,2.0266438,5.992387
26800,2.1431322,5.8208895
26850,2.3422217,5.7700167
26900,2.4569824,5.866069
26950,2.1938322,6.0162916
27000,2.0499947,6.1726317
27050,1.840419,6.2555103
27100,1.6380422,6.2069945
27150,1.5545452,6.0597954
27200,1.8339776,6.0068803
27250,1.9115216,5.8623805
27300,1.964637,5.6917973
27350,2.1686268,5.685384
27400,2.318628,5.81673
27450,2.0589683,6.012863
27500,1.9303194,6.2288594
27550,1.741045,6.363744
27600,1.5850875,6.4054255
27650,1.4450337,6.2980833
27700,1.5367987,6.2156157
27750,1.5556102,6.0611396
27800,1.6015537,5.8645477
27850,1.675605,5.7871118
27900,1.7669314,5.8524914
27950,1.6205118,5.979789
28000,1.5762794,6.1438174
28050,1.4616551,6.2403135
28100,1.3877739,6.247391
28150,1.3793797,6.167943
28200,1.5301147,6.0969667
28250,1.5782282,5.9428754
28300,1.6602921,5.763848
28350,1.8350918,5.715984
28400,2.015702,5.7784524
28450,1.8418293,5.883839
28500,1.781899,6.0360193
28550,1.6678758,6.143463
28600,1.5045485,6.1293325
28650,1.3962715,5.9983435
28700,1.5654945,5.925363
28750,1.5987769,5.7658854
28800,1.5784689,5.577693
28850,1.6671922,5.5401006
28900,1.8024638,5.665046
28950,1.6093602,5.815115
29000,1.5214561,5.9925942
29050,1.4300133,6.119929
29100,1.3624271,6.120631
29150,1.3228345,6.0180593
29200,1.5893018,5.9681406
29250,1.7678685,5.8372965
29300,1.8700554,5.661621
29350,2.029964,5.6139045
29400,2.154967,5.713518
29450,1.8671889,5.8825
29500,1.7062494,6.0689716
29550,1.5450871,6.205283
29600,1.4131918,6.198881
29650,1.3662668,6.0564647
29700,1.5711508,6.1249704
29750,1.6261251,5.947379
29800,2.1478086,6.188546
29850,2.3774238,5.4879456
29900,2.82511,5.6005235
29950,2.845206,5.3074026
30000,1.7975953,6.663698
30050,1.5175685,6.147284
30100,1.625099,5.965781
30150,1.3784685,5.4735193
30200,1.3240283,5.9410334
30250,1.4521713,5.7095604
30300,1.7060235,5.556325
30350,1.8745196,5.5099506
30400,2.0252771,5.6446037
30450,1.7961516,5.7820215
30500,1.6964736,5.9732
30550,1.555433,6.100113
30600,1.4136515,6.097107
30650,1.3261192,5.9634256
30700,1.4184635,5.87314
30750,1.4701827,5.742452
30800,1.5254898,5.584655
30850,1.630131,5.5530615
30900,1.7668837,5.6768765
30950,1.6428552,5.8321342
31000,1.5463545,5.9991083
31050,1.4263847,6.1135244
31100,1.335063,6.0952034
31150,1.2911347,5.9759026
31200,1.4480839,5.882847
31250,1.5700729,5.7326856
31300,1.657539,5.5456047
31350,1.7405658,5.489779
31400,1.8461808,5.61273
31450,1.648962,5.7687025
31500,1.5157976,5.958646
31550,1.3980689,6.088557
31600,1.3173747,6.066738
31650,1.2644517,5.921036
31700,1.3860923,5.806377
31750,1.442975,5.6272306
31800,1.4740282,5.4383497
31850,1.5809054,5.391495
31900,1.6758575,5.494257
31950,1.4915097,5.652005
32000,1.4152842,5.867977
32050,1.3415453,6.025467
32100,1.258274,6.03644
32150,1.2107999,5.9308248
32200,1.3157902,5.8291216
32250,1.3351548,5.6754813
32300,1.3403189,5.519623
32350,1.3859369,5.5031347
32400,1.4553113,5.628662
32450,1.322851,5.8002653
32500,1.2871175,5.992699
32550,1.2535514,6.1166058
32600,1.215217,6.1105375
32650,1.1762428,5.972204
32700,1.3215648,5.868827
32750,1.3677818,5.685335
32800,1.3768895,5.4864793
32850,1.4619644,5.415619
32900,1.5498961,5.4941273
32950,1.4016845,5.6227293
33000,1.3776066,5.784542
33050,1.3185456,5.8902273
33100,1.2402136,5.8805704
33150,1.197596,5.7562265
33200,1.3001943,5.659508
33250,1.3194532,5.495932
33300,1.3406374,5.325277
33350,1.3915372,5.2839766
33400,1.4310995,5.400518
33450,1.3115689,5.599166
33500,1.2593749,5.8277426
33550,1.2193078,6.035181
33600,1.1842681,6.104381
33650,1.1501564,6.035265
33700,1.2255188,5.9326468
33750,1.2613944,5.7722464
33800,1.2852166,5.5721583
33850,1.3427057,5.490881
33900,1.431819,5.5431805
33950,1.3516201,5.6739182
34000,1.3197191,5.840562
34050,1.2589374,5.9610453
34100,1.2025338,5.9812975
34150,1.1736743,5.8772526
34200,1.3053541,5.786661
34250,1.3752503,5.6221933
34300,1.4212306,5.440406
34350,1.4742703,5.3747425
34400,1.5152183,5.477481
34450,1.373633,5.660322
34500,1.3003128,5.8608823
34550,1.2402792,5.99054
34600,1.1905425,6.008401
34650,1.1818968,5.8886075
34700,1.2898176,5.9425077
34750,1.3769741,5.8905845
34800,1.8365376,6.205283
34850,2.028251,5.6082773
34900,2.304299,5.652088
34950,2.4341319,5.44711
35000,2.0350876,6.761036
35050,1.8113022,6.006221
35100,1.938504,5.8189807
35150,1.3628733,5.3570223
35200,1.1505737,5.8527527
35250,1.1870786,5.594443
35300,1.279168,5.3877015
35350,1.2910836,5.3342676
35400,1.3058212,5.44838
35450,1.2262156,5.6693087
35500,1.2042737,5.9048605
35550,1.1797893,6.085268
35600,1.1634045,6.122491
35650,1.1385617,6.027383
35700,1.1952596,5.906452
35750,1.2400331,5.759853
35800,1.2580714,5.5868053
35850,1.2659192,5.5245776
35900,1.3191344,5.6114764
35950,1.2689408,5.781413
36000,1.2355664,5.9682493
36050,1.19173,6.104937
36100,1.1740419,6.126561
36150,1.1342095,6.0049553
36200,1.1743503,5.887293
36250,1.1859457,5.721464
36300,1.1884289,5.5726957
36350,1.1891693,5.522352
36400,1.215277,5.6171446
36450,1.1752646,5.809964
36500,1.1641109,6.010808
36550,1.1463604,6.1518183
36600,1.1341456,6.169957
36650,1.1154419,6.0604415
36700,1.1801304,5.937259
36750,1.2066073,5.7697563
36800,1.2236693,5.6060247
36850,1.2522002,5.5281296
36900,1.3018949,5.5929546
36950,1.257733,5.7609587
37000,1.2220924,5.9457855
37050,1.195482,6.105484
37100,1.1677021,6.158192
37150,1.1234384,6.0791554
37200,1.1916965,5.9812937
37250,1.2070186,5.7965217
37300,1.207603,5.6101594
37350,1.1962175,5.5051985
37400,1.2146814,5.5510387
37450,1.1480727,5.7221117
37500,1.1316352,5.9223614
37550,1.1188943,6.0944824
37600,1.1245046,6.158808
37650,1.1026206,6.094798
37700,1.1325244,5.9853506
37750,1.1326596,5.8206263
37800,1.124533,5.656163
37850,1.1005026,5.575261
37900,1.1110884,5.6119423
37950,1.0975138,5.7642756
38000,1.1001753,5.9338436
38050,1.0987349,6.062141
38100,1.1107061,6.0984964
38150,1.1105294,6.034176
38200,1.1829454,5.931536
38250,1.2381492,5.770378
38300,1.2643732,5.590967
38350,1.2692307,5.4912186
38400,1.2796156,5.5166674
38450,1.215418,5.6823483
38500,1.1717414,5.865034
38550,1.140322,6.0183787
38600,1.1269891,6.0668445
38650,1.1252025,6.0095186
38700,1.1733543,5.899898
38750,1.1934946,5.760103
38800,1.1844523,5.6156645
38850,1.1725073,5.5693645
38900,1.1610694,5.6301637
38950,1.1324706,5.814251
39000,1.1228855,5.9945993
39050,1.1124331,6.1164937
39100,1.1179932,6.134898
39150,1.1245489,6.050234
39200,1.18938,5.928224
39250,1.2246301,5.777404
39300,1.2431382,5.621166
39350,1.243549,5.542111
39400,1.2592844,5.5920715
39450,1.1955003,5.7304964
39500,1.1744912,5.899453
39550,1.145887,6.0195847
39600,1.1402131,6.0589542
39650,1.1735313,5.9824524
39700,1.27964,6.025092
39750,1.3940169,5.98707
39800,1.9026334,6.3933945
39850,2.1303916,5.82096
39900,2.3679755,5.894135
39950,2.4557066,5.702726
40000,2.365956,6.934433
