time,valence,arousal
15200,3.5423052,5.7907867
15250,4.2271867,5.6777806
15300,4.5634036,5.46642
15350,4.962524,5.366636
15400,5.0259566,5.356944
15450,4.789604,5.4648085
15500,4.666424,5.5884595
15550,4.4053826,5.7280927
15600,3.8833368,5.835956
15650,3.8116782,5.7921786
15700,4.3259864,5.756704
15750,4.4569716,5.69359
15800,4.5015874,5.5071144
15850,4.8924212,5.386413
15900,4.9250903,5.3771124
15950,4.6451144,5.501491
16000,4.4782305,5.6415205
16050,4.177647,5.803553
16100,3.6432905,5.9058523
16150,3.6006832,5.8707495
16200,4.1200204,5.8467054
16250,4.3052363,5.785666
16300,4.356054,5.6147842
16350,4.747484,5.498691
16400,4.806961,5.4995914
16450,4.5736656,5.6278048
16500,4.428022,5.7536936
16550,4.157356,5.88611
16600,3.641494,5.969889
16650,3.584739,5.9244595
16700,4.095128,5.9060884
16750,4.2622075,5.840253
16800,4.3391185,5.664482
16850,4.740751,5.5363264
16900,4.7882032,5.5390067
16950,4.5098367,5.6790895
17000,4.3461637,5.828119
17050,4.0221977,5.9774923
17100,3.4586842,6.0529985
17150,3.337021,5.988121
17200,3.8121467,5.959078
17250,3.9769523,5.895486
17300,4.0582523,5.730169
17350,4.492155,5.6089554
17400,4.5642467,5.6194005
17450,4.279053,5.7707825
17500,4.093126,5.913674
17550,3.7622116,6.039549
17600,3.2207997,6.093155
17650,3.1649802,6.0358486
17700,3.6809247,5.9968767
17750,3.862141,5.912265
17800,3.9674978,5.727608
17850,4.446217,5.60034
17900,4.5380206,5.5961094
17950,4.248362,5.740815
18000,4.0884776,5.887271
18050,3.7519727,6.0243454
18100,3.2258809,6.1094456
18150,3.110618,6.070589
18200,3.5849524,6.0541573
18250,3.7668364,5.968094
18300,3.920941,5.7683916
18350,4.3925242,5.6310797
18400,4.4793897,5.62033
18450,4.178872,5.762356
18500,3.9367485,5.91276
18550,3.5601218,6.060951
18600,3.0736117,6.1515017
18650,2.960379,6.1009865
18700,3.3300261,6.0603776
18750,3.5409563,5.9678006
18800,3.6780353,5.775311
18850,4.076953,5.657172
18900,4.14257,5.6772127
18950,3.8781934,5.839526
19000,3.6537669,5.992875
19050,3.2668402,6.125639
19100,2.8575442,6.204581
19150,2.8451147,6.1723886
19200,3.2378428,6.133182
19250,3.4658024,6.0457807
19300,3.6573246,5.8538203
19350,4.117714,5.7271748
19400,4.223203,5.7223997
19450,3.9455206,5.864116
19500,3.746838,6.012089
19550,3.389756,6.1547966
19600,2.9314268,6.2437806
19650,2.7807243,6.200472
19700,2.916134,6.2294836
19750,3.256449,5.864752
19800,3.6279056,5.692677
19850,4.438595,5.1718926
19900,4.8588233,5.151008
19950,5.0075183,5.0593524
20000,1.7252523,6.12884
20050,1.44517,6.041253
20100,1.4569503,5.987977
20150,1.8417637,5.7643533
20200,2.2423482,6.0768805
20250,2.887706,6.075071
20300,3.4113631,5.8923583
20350,3.8307145,5.764618
20400,3.974208,5.7553616
20450,3.6698453,5.888068
20500,3.4618158,6.0288243
20550,3.107686,6.145123
20600,2.675729,6.1893215
20650,2.6118777,6.148012
20700,3.0408924,6.117382
20750,3.280956,6.020154
20800,3.4086463,5.806306
20850,3.850601,5.710738
20900,3.9547107,5.7280345
20950,3.6175458,5.8867497
21000,3.3738494,6.0571146
21050,3.0260155,6.1831565
21100,2.5706615,6.2289877
21150,2.5011735,6.202555
21200,2.9606247,6.182967
21250,3.2445972,6.10625
21300,3.3877995,5.8942795
21350,3.7948382,5.7989874
21400,3.9334955,5.818906
21450,3.6070342,5.9732785
21500,3.36346,6.13118
21550,3.041293,6.2467985
21600,2.6159713,6.27413
21650,2.4705637,6.188363
21700,2.8885534,6.1487575
21750,3.0326326,6.0217996
21800,3.0842361,5.7985616
21850,3.46542,5.7172446
21900,3.605602,5.7742233
21950,3.2261765,5.9427347
22000,3.0319633,6.1150684
22050,2.7390785,6.229148
22100,2.3675587,6.2650795
22150,2.295812,6.223089
22200,2.7851293,6.2079897
22250,3.0551298,6.1189938
22300,3.1967053,5.900297
22350,3.5935266,5.80871
22400,3.7438762,5.840941
22450,3.4215796,6.008657
22500,3.1667628,6.1654983
22550,2.8076634,6.2721024
22600,2.4027684,6.310376
22650,2.2935376,6.243068
22700,2.6032765,6.1832714
22750,2.7879827,6.071781
22800,2.9463696,5.8753104
22850,3.2847793,5.7999516
22900,3.4074457,5.846534
22950,3.1469166,6.0259004
23000,2.878194,6.19751
23050,2.4985683,6.3121386
23100,2.169546,6.3580256
23150,2.0880363,6.3041945
23200,2.396062,6.237628
23250,2.618491,6.1141224
23300,2.7672207,5.891312
23350,3.0620563,5.805315
23400,3.2586935,5.852538
23450,3.0029168,5.99883
23500,2.790189,6.1431127
23550,2.4844913,6.2283354
23600,2.159156,6.227517
23650,2.048222,6.1490774
23700,2.3273718,6.101389
23750,2.442714,5.991908
23800,2.521479,5.822669
23850,2.7618692,5.781863
23900,2.8822863,5.8816986
23950,2.5592244,6.0624537
24000,2.325465,6.245661
24050,2.0876172,6.3703804
24100,1.863965,6.4003887
24150,1.8029711,6.309371
24200,2.174276,6.256529
24250,2.4672742,6.126872
24300,2.5973878,5.883854
24350,2.8444717,5.780544
24400,3.0710485,5.844802
24450,2.8220665,6.0005608
24500,2.6002033,6.1506467
24550,2.3209817,6.2562385
24600,2.0511112,6.2816978
24650,1.9259213,6.1983666
24700,1.9975144,6.257613
24750,2.2485616,5.97007
24800,2.7407749,5.9498615
24850,3.27168,5.3098063
24900,3.7220666,5.2632613
24950,4.29818,5.012913
25000,1.8258066,6.3722267
25050,1.4845377,6.048483
25100,1.5181892,5.9403925
25150,1.5234102,5.586933
25200,1.6267688,6.0106034
25250,2.005765,5.960001
25300,2.4217432,5.810379
25350,2.6623976,5.7305703
25400,2.842434,5.800132
25450,2.5955126,5.954753
25500,2.39123,6.1122437
25550,2.1196752,6.2259145
25600,1.8699468,6.2393837
25650,1.7434266,6.1084933
25700,2.081614,6.0738926
25750,2.2980177,5.9408603
25800,2.4134269,5.740885
25850,2.6507366,5.6699505
25900,2.7930684,5.7525854
25950,2.4423788,5.913986
26000,2.2114246,6.091342
26050,1.9643341,6.219222
26100,1.732501,6.22983
26150,1.6660709,6.148514
26200,1.9669731,6.136552
26250,2.112486,6.0307693
26300,2.2091181,5.856308
26350,2.4288223,5.813575
26400,2.5722916,5.8946624
26450,2.3265502,6.054131
26500,2.1788046,6.218169
26550,1.9590235,6.3110986
26600,1.7458547,6.305432
26650,1.6640006,6.182452
26700,1.9191055,6.131956
26750,2.0300176,5.972417
26800,2.139913,5.7991047
26850,2.3346496,5.7544327
26900,2.4472356,5.863564
26950,2.1669362,6.0200167
27000,2.0144808,6.190849
27050,1.8047721,6.2829485
27100,1.6140289,6.246051
27150,1.5308098,6.107209
27200,1.8029284,6.052005
27250,1.9029361,5.909258
27300,1.9706161,5.7248907
27350,2.1805997,5.69101
27400,2.3531706,5.7838163
27450,2.127214,5.9351206
27500,2.0225873,6.096471
27550,1.8186421,6.1815844
27600,1.6270812,6.1665077
27650,1.5192572,6.045189
27700,1.7091072,5.9870014
27750,1.7628764,5.849167
27800,1.8527591,5.6845303
27850,1.9979994,5.6343474
27900,2.077782,5.71024
27950,1.8568895,5.865695
28000,1.7572141,6.0321608
28050,1.5872304,6.1350927
28100,1.4515733,6.145097
28150,1.4233501,6.061318
28200,1.5946978,6.001993
28250,1.6318923,5.85075
28300,1.7175274,5.6791387
28350,1.9222226,5.643879
28400,2.1125364,5.712557
28450,1.9268894,5.821798
28500,1.8591079,5.974106
28550,1.7344066,6.0807595
28600,1.541804,6.06078
28650,1.4227774,5.926882
28700,1.6263142,5.8659544
28750,1.6717992,5.7115
28800,1.6569829,5.5250645
28850,1.7644006,5.495896
28900,1.8957427,5.62416
28950,1.6656102,5.7762337
29000,1.5506268,5.961561
29050,1.4448594,6.1022854
29100,1.3683778,6.114273
29150,1.3219776,6.017646
29200,1.5779161,5.9708047
29250,1.732862,5.83611
29300,1.8247981,5.6681557
29350,1.9715438,5.632605
29400,2.0833645,5.74371
29450,1.7907991,5.9185414
29500,1.6470191,6.1311193
29550,1.5016475,6.282039
29600,1.3912044,6.287419
29650,1.3389738,6.149954
29700,1.5256872,6.2202635
29750,1.5824322,6.0472393
29800,2.090387,6.286004
29850,2.3014622,5.586632
29900,2.747181,5.690838
29950,2.8093474,5.3927774
30000,1.7771853,6.7562017
30050,1.4868765,6.2606993
30100,1.5947949,6.070583
30150,1.3473961,5.5724573
30200,1.2708986,6.019455
30250,1.3713546,5.8042626
30300,1.584757,5.6468935
30350,1.7043483,5.6019435
30400,1.8496693,5.7605753
30450,1.6465929,5.911435
30500,1.5830252,6.1278167
30550,1.4718039,6.255107
30600,1.3696358,6.2447863
30650,1.2850296,6.0905156
30700,1.3479519,5.979706
30750,1.3822937,5.8311887
30800,1.4153101,5.6607184
30850,1.4739962,5.617591
30900,1.5773576,5.7336063
30950,1.4822645,5.908658
31000,1.4175723,6.0951476
31050,1.3449302,6.219762
31100,1.2928712,6.214739
31150,1.2502905,6.0999045
31200,1.3675246,5.991435
31250,1.4674425,5.8275833
31300,1.523397,5.635449
31350,1.5684732,5.569999
31400,1.6681933,5.6777754
31450,1.525536,5.844514
31500,1.4357936,6.0335784
31550,1.3436137,6.1519337
31600,1.2872055,6.124527
31650,1.2373445,5.973728
31700,1.3361737,5.8468924
31750,1.3823985,5.6698203
31800,1.406228,5.4837832
31850,1.4925427,5.4379854
31900,1.5778134,5.5351458
31950,1.4295732,5.700762
32000,1.3691399,5.919569
32050,1.307744,6.072422
32100,1.2401941,6.0870495
32150,1.1936173,5.978269
32200,1.2850081,5.8675547
32250,1.3014078,5.711894
32300,1.305659,5.561231
32350,1.3378007,5.5433855
32400,1.4041345,5.6686726
32450,1.291395,5.8430796
32500,1.2640289,6.037713
32550,1.2378569,6.1642537
32600,1.2089726,6.160041
32650,1.1705875,6.018875
32700,1.3025175,5.9080195
32750,1.3430448,5.725071
32800,1.3472316,5.5278864
32850,1.4170362,5.457241
32900,1.5013312,5.5352144
32950,1.3691484,5.6699705
33000,1.3491274,5.8336344
33050,1.2990217,5.938969
33100,1.2306268,5.932411
33150,1.1870289,5.806453
33200,1.2843547,5.7049847
33250,1.3005103,5.540325
33300,1.316529,5.365618
33350,1.3646822,5.3157263
33400,1.4143283,5.4162846
33450,1.3094324,5.5889063
33500,1.261792,5.779659
33550,1.216542,5.9377956
33600,1.175272,5.9655027
33650,1.1504729,5.871537
33700,1.2557988,5.780031
33750,1.3100045,5.630316
33800,1.3452473,5.4416876
33850,1.427072,5.385228
33900,1.5133356,5.4725943
33950,1.3896358,5.6367555
34000,1.3315117,5.838716
34050,1.2633901,5.9927773
34100,1.2050562,6.04228
34150,1.166528,5.949404
34200,1.2716706,5.8523927
34250,1.3187158,5.6862345
34300,1.3488238,5.5054994
34350,1.3845304,5.436908
34400,1.4171841,5.5363846
34450,1.3109161,5.7228856
34500,1.2593658,5.9309807
34550,1.2102338,6.0735226
34600,1.1724092,6.101885
34650,1.1551626,5.9896517
34700,1.2549012,6.0514145
34750,1.3479388,6.011474
34800,1.7874329,6.3130703
34850,1.9537778,5.7074566
34900,2.253133,5.743429
34950,2.4223945,5.5292406
35000,1.9622374,6.8604565
35050,1.7117143,6.1349654
35100,1.8538661,5.9318094
35150,1.3100758,5.439782
35200,1.1093357,5.957737
35250,1.1368568,5.6995883
35300,1.2226758,5.4911823
35350,1.2199649,5.4268866
35400,1.2409399,5.5172467
35450,1.1909199,5.71558
35500,1.1808106,5.9223614
35550,1.1640265,6.0675
35600,1.1539252,6.0792675
35650,1.1385021,5.9701853
35700,1.2086989,5.852055
35750,1.26174,5.702285
35800,1.284004,5.531624
35850,1.296107,5.4696064
35900,1.3485544,5.5593176
35950,1.2859926,5.731069
36000,1.2409217,5.9182625
36050,1.1914016,6.0540037
36100,1.1722834,6.0761127
36150,1.1343155,5.9552603
36200,1.1823363,5.8420186
36250,1.201516,5.6746864
36300,1.2084663,5.5239305
36350,1.2149076,5.4660244
36400,1.2395089,5.5540147
36450,1.1852516,5.7386017
36500,1.1670449,5.9307747
36550,1.1450487,6.067856
36600,1.130003,6.0878263
36650,1.1176302,5.982435
36700,1.2086616,5.8705564
36750,1.2529788,5.7003074
36800,1.2815402,5.5271587
36850,1.3265563,5.443243
36900,1.3902271,5.507379
36950,1.3202026,5.6736197
37000,1.2664688,5.848508
37050,1.2172287,5.9945254
37100,1.1763957,6.0362654
37150,1.1317533,5.9593477
37200,1.2213252,5.873681
37250,1.2565169,5.697921
37300,1.2695751,5.5141444
37350,1.2738887,5.4105606
37400,1.2961981,5.454813
37450,1.2040689,5.6220474
37500,1.1626472,5.8103848
37550,1.1368005,5.9665318
37600,1.1308161,6.019825
37650,1.108206,5.9548717
37700,1.1569645,5.8469954
37750,1.1671932,5.6819096
37800,1.169088,5.5131617
37850,1.1518316,5.4289246
37900,1.1638627,5.4723315
37950,1.12996,5.6284113
38000,1.1234756,5.8111725
38050,1.1107347,5.9460497
38100,1.1154469,5.990136
38150,1.1183641,5.929658
38200,1.2084216,5.8289633
38250,1.2813408,5.6653605
38300,1.3181207,5.48279
38350,1.3306156,5.3871613
38400,1.3387372,5.432619
38450,1.2498128,5.6173744
38500,1.182319,5.8251467
38550,1.1433494,6.008316
38600,1.1257691,6.0875497
38650,1.1101733,6.0458794
38700,1.145688,5.9488077
38750,1.1557013,5.808696
38800,1.1436644,5.6655283
38850,1.1275034,5.6087255
38900,1.1213809,5.6541514
38950,1.108281,5.821721
39000,1.1067059,5.9822283
39050,1.1016804,6.0869093
39100,1.109856,6.0899935
39150,1.1198878,5.996893
39200,1.1884352,5.877887
39250,1.2255306,5.7346535
39300,1.2456604,5.5861406
39350,1.2466509,5.518801
39400,1.2576277,5.5869427
39450,1.188313,5.748336
39500,1.1636796,5.9455404
39550,1.1356313,6.089366
39600,1.1264031,6.1400313
39650,1.1386797,6.0662813
39700,1.232571,6.119712
39750,1.3326527,6.0930037
39800,1.789566,6.451673
39850,1.9817301,5.8673916
39900,2.231365,5.922873
39950,2.3746731,5.720233
40000,2.170556,7.033836
