time,valence,arousal
15600,3.0724978,6.232195
15650,3.0062723,6.1982965
15700,3.4982436,6.1910577
15750,3.6773918,6.140945
15800,3.8356318,5.9897037
15850,4.303721,5.8821287
15900,4.391048,5.862811
15950,4.068206,5.9863634
16000,3.8399274,6.109135
16050,3.4594736,6.233803
16100,2.983015,6.2995405
16150,2.8556612,6.2717867
16200,3.2254136,6.266535
16250,3.3964088,6.2251163
16300,3.525741,6.0928965
16350,3.9704192,6.0147357
16400,4.1291385,6.0046453
16450,3.867263,6.0963697
16500,3.6851702,6.1800942
16550,3.366772,6.267951
16600,2.9492505,6.3138485
16650,2.8600452,6.2858715
16700,3.2291853,6.282277
16750,3.4031327,6.24286
16800,3.5630286,6.117831
16850,4.0200667,6.043886
16900,4.15249,6.0422254
16950,3.8407862,6.1510553
17000,3.6179674,6.262064
17050,3.2445734,6.3720098
17100,2.8239536,6.4225235
17150,2.6602724,6.3744693
17200,2.9621637,6.358877
17250,3.0681448,6.319192
17300,3.1992924,6.203247
17350,3.6103399,6.135338
17400,3.766366,6.135253
17450,3.4931352,6.2342343
17500,3.319903,6.326174
17550,3.0169384,6.409672
17600,2.6302993,6.44021
17650,2.5617473,6.3933992
17700,2.9682324,6.355334
17750,3.1316335,6.2659407
17800,3.2722223,6.0960774
17850,3.682203,5.993666
17900,3.8254254,6.0112896
17950,3.5022006,6.1581316
18000,3.2853796,6.3087373
18050,2.9643075,6.443631
18100,2.5812774,6.511223
18150,2.406102,6.493779
18200,2.685465,6.498904
18250,2.8008182,6.461254
18300,2.943701,6.3319583
18350,3.2692876,6.2373366
18400,3.4500785,6.2201824
18450,3.2247498,6.3078756
18500,3.0547693,6.4046326
18550,2.7727182,6.497223
18600,2.4246078,6.525172
18650,2.3054082,6.4709167
18700,2.5679815,6.423238
18750,2.7648923,6.3426886
18800,2.9053695,6.1654243
18850,3.1901689,6.0697494
18900,3.3164084,6.108555
18950,3.0935314,6.260557
19000,2.871829,6.4107685
19050,2.535209,6.513734
19100,2.2437778,6.5607934
19150,2.1886446,6.554084
19200,2.4416034,6.53347
19250,2.6242044,6.483227
19300,2.7892554,6.337913
19350,3.1048822,6.2558045
19400,3.2737079,6.248435
19450,3.0859756,6.35732
19500,2.9376078,6.4695663
19550,2.649407,6.550232
19600,2.3292363,6.5865874
19650,2.177097,6.5320864
19700,2.2943666,6.577305
19750,2.6195621,6.203689
19800,3.0826056,6.073816
19850,3.7674396,5.4685802
19900,4.420085,5.409003
19950,4.8670564,5.1701403
20000,1.6693763,6.5091057
20050,1.3656892,6.449461
20100,1.4132483,6.3714867
20150,1.573479,6.115121
20200,1.7814709,6.360696
20250,2.2378237,6.3741503
20300,2.691809,6.234152
20350,2.9800348,6.1450853
20400,3.1481478,6.1786046
20450,2.899521,6.312879
20500,2.6707985,6.4504414
20550,2.3642333,6.5519886
20600,2.0979578,6.609332
20650,2.0072556,6.601181
20700,2.2251604,6.5690336
20750,2.3903549,6.506299
20800,2.5163686,6.354963
20850,2.7707899,6.269947
20900,2.9442062,6.283229
20950,2.720631,6.385376
21000,2.5394273,6.4970512
21050,2.290337,6.5782027
21100,2.048756,6.63111
21150,1.9685321,6.60483
21200,2.2344222,6.550154
21250,2.4492428,6.4768105
21300,2.5765834,6.295183
21350,2.8221605,6.210464
21400,3.0144835,6.2571883
21450,2.7630715,6.3961277
21500,2.5366056,6.53997
21550,2.2817128,6.653653
21600,2.060626,6.7266955
21650,1.9140999,6.6718173
21700,2.121612,6.6126328
21750,2.2118547,6.5001383
21800,2.274628,6.3273625
21850,2.470377,6.2445407
21900,2.6423054,6.3079615
21950,2.3818123,6.4412627
22000,2.234462,6.5921516
22050,2.0608907,6.714653
22100,1.8953975,6.782187
22150,1.7802582,6.7278266
22200,2.0204868,6.6931686
22250,2.1895115,6.595494
22300,2.3045313,6.4056597
22350,2.5003002,6.3019047
22400,2.6967928,6.330838
22450,2.481163,6.4552164
22500,2.2906072,6.5739613
22550,2.070414,6.6719255
22600,1.8872383,6.7208424
22650,1.7838542,6.6359844
22700,1.9592468,6.5546722
22750,2.1012297,6.4494276
22800,2.2300715,6.286971
22850,2.399823,6.2184544
22900,2.5338397,6.291278
22950,2.3527577,6.4663973
23000,2.1628826,6.6469293
23050,1.9486146,6.7889147
23100,1.8058207,6.8563976
23150,1.6837751,6.776899
23200,1.7692901,6.660528
23250,1.8901194,6.541501
23300,1.9736052,6.3529058
23350,2.097791,6.2570524
23400,2.2748811,6.3007455
23450,2.1357753,6.4271255
23500,2.0053937,6.568879
23550,1.8366812,6.6543307
23600,1.7164376,6.6922817
23650,1.6203996,6.6240396
23700,1.7174106,6.539314
23750,1.7773609,6.4493027
23800,1.8268304,6.3177524
23850,1.9383311,6.2765636
23900,2.0818126,6.371604
23950,1.9273667,6.5174923
24000,1.8133769,6.6623063
24050,1.7185636,6.7665606
24100,1.6230235,6.7886124
24150,1.5543156,6.697385
24200,1.719529,6.584848
24250,1.9023244,6.4638944
24300,1.9801859,6.254206
24350,2.0981123,6.153738
24400,2.2844493,6.22507
24450,2.1178994,6.382922
24500,1.9634473,6.54973
24550,1.7964332,6.6615114
24600,1.6908607,6.72112
24650,1.5860932,6.6532836
24700,1.6593426,6.724616
24750,1.9174342,6.454343
24800,2.3715255,6.4153147
24850,2.7485154,5.734949
24900,3.3170621,5.6433673
24950,4.1047454,5.2847347
25000,1.7290175,6.855402
25050,1.3790805,6.6378803
25100,1.4367722,6.519512
25150,1.3524243,6.1710734
25200,1.3460205,6.42636
25250,1.5049332,6.369483
25300,1.7618916,6.234725
25350,1.8717276,6.1598225
25400,2.0266178,6.225766
25450,1.9034463,6.3640823
25500,1.8002353,6.5128055
25550,1.6774396,6.6286077
25600,1.5766578,6.6603413
25650,1.4711894,6.5503483
25700,1.6058271,6.4516687
25750,1.6917365,6.2985015
25800,1.7266417,6.096936
25850,1.8269479,6.025302
25900,1.9657596,6.1105566
25950,1.7648124,6.251236
26000,1.6623045,6.427929
26050,1.5715125,6.566786
26100,1.499404,6.613881
26150,1.4439404,6.5433183
26200,1.5719074,6.4716787
26250,1.6299529,6.3514814
26300,1.6549572,6.1701775
26350,1.7374973,6.1086087
26400,1.8699682,6.1998057
26450,1.7335155,6.353174
26500,1.6744031,6.5303745
26550,1.5822625,6.6427846
26600,1.5111389,6.6750603
26650,1.4273391,6.5560436
26700,1.5185513,6.4482884
26750,1.5651109,6.278099
26800,1.6063036,6.093606
26850,1.6663885,6.0268636
26900,1.7898966,6.134136
26950,1.6409872,6.2919717
27000,1.5774109,6.474709
27050,1.4932857,6.5871477
27100,1.4257236,6.569761
27150,1.3583351,6.434724
27200,1.4792185,6.3259144
27250,1.5176551,6.1716375
27300,1.5293798,5.988561
27350,1.6133368,5.9518976
27400,1.7591822,6.076276
27450,1.62292,6.2569456
27500,1.5836766,6.469255
27550,1.5123453,6.6158056
27600,1.4527911,6.647796
27650,1.3570096,6.537899
27700,1.3834729,6.424899
27750,1.3775328,6.265401
27800,1.375062,6.0669603
27850,1.3890035,5.982579
27900,1.4494674,6.043273
27950,1.3898395,6.195493
28000,1.3820428,6.380514
28050,1.3519137,6.510857
28100,1.329851,6.546109
28150,1.303061,6.467236
28200,1.3574932,6.367283
28250,1.3606484,6.205387
28300,1.3684435,6.0119243
28350,1.4219147,5.9308414
28400,1.553606,5.9975843
28450,1.4720876,6.1226225
28500,1.4658959,6.3106284
28550,1.420893,6.4549465
28600,1.3659146,6.478281
28650,1.2767283,6.3636284
28700,1.3288901,6.2681084
28750,1.322194,6.0997477
28800,1.288528,5.9052095
28850,1.2898726,5.847021
28900,1.3601861,5.9509583
28950,1.3083174,6.141818
29000,1.3011701,6.3460436
29050,1.3011966,6.5134635
29100,1.3012899,6.5578213
29150,1.2614757,6.4660773
29200,1.3631425,6.363513
29250,1.4192219,6.199041
29300,1.4230683,5.99272
29350,1.4628053,5.921997
29400,1.5560867,6.0244513
29450,1.4305301,6.2115774
29500,1.3946449,6.42432
29550,1.3545437,6.572126
29600,1.3155034,6.580279
29650,1.2604828,6.440668
29700,1.3984442,6.502329
29750,1.4559591,6.349348
29800,1.8852817,6.579984
29850,2.0091646,5.8791866
29900,2.4443405,5.9589033
29950,2.5651462,5.661507
30000,1.7483939,7.0584297
30050,1.4361745,6.589357
30100,1.5466521,6.383584
30150,1.2611278,5.8565397
30200,1.1580857,6.279175
30250,1.204179,6.0570164
30300,1.3300768,5.867342
30350,1.36078,5.7844863
30400,1.461575,5.8948536
30450,1.375764,6.056878
30500,1.3610508,6.2641582
30550,1.3274934,6.3943167
30600,1.2857625,6.4003634
30650,1.2225728,6.2648067
30700,1.2594543,6.1421165
30750,1.2767396,5.997867
30800,1.2737991,5.8343644
30850,1.2845441,5.7978697
30900,1.3568435,5.924763
30950,1.3226032,6.13705
31000,1.3071975,6.358035
31050,1.2888892,6.524295
31100,1.274327,6.559995
31150,1.2212827,6.4572954
31200,1.2569114,6.3149796
31250,1.279676,6.1279745
31300,1.279254,5.9181924
31350,1.2619944,5.8224087
31400,1.3189485,5.894976
31450,1.2818228,6.0628605
31500,1.263285,6.248328
31550,1.2298627,6.373667
31600,1.2219765,6.364381
31650,1.1778295,6.221546
31700,1.22225,6.074641
31750,1.2355485,5.8906364
31800,1.2354661,5.7148914
31850,1.2495654,5.6600246
31900,1.2995214,5.7608576
31950,1.2494617,5.9738817
32000,1.2439809,6.2325516
32050,1.235975,6.432556
32100,1.2203705,6.49457
32150,1.1775323,6.399063
32200,1.1987172,6.263646
32250,1.1814722,6.088266
32300,1.1629652,5.9275994
32350,1.1507215,5.883205
32400,1.1954979,5.977255
32450,1.1748084,6.144702
32500,1.1857505,6.318185
32550,1.1858912,6.427742
32600,1.1865914,6.413507
32650,1.1519349,6.269573
32700,1.2235615,6.1378536
32750,1.2352285,5.9468613
32800,1.2169493,5.7616215
32850,1.2214627,5.694154
32900,1.2607185,5.7927246
32950,1.203556,5.995776
33000,1.2045927,6.2363434
33050,1.2161375,6.437733
33100,1.2113466,6.5145645
33150,1.1709409,6.4278846
33200,1.1747284,6.290734
33250,1.1566219,6.1069736
33300,1.1321872,5.927264
33350,1.112919,5.8542995
33400,1.1390891,5.9183574
33450,1.1448119,6.094961
33500,1.1586549,6.2856827
33550,1.1701431,6.446372
33600,1.1773345,6.471896
33650,1.1493229,6.3654785
33700,1.1740863,6.2226152
33750,1.1735003,6.0407143
33800,1.164028,5.8484097
33850,1.16199,5.7639084
33900,1.1972458,5.81313
33950,1.1737044,5.982641
34000,1.1809266,6.194887
34050,1.179141,6.3742876
34100,1.1797386,6.4430647
34150,1.1474394,6.356354
34200,1.1844164,6.220207
34250,1.1926278,6.0382347
34300,1.1863511,5.8617754
34350,1.1668824,5.782846
34400,1.1895398,5.861925
34450,1.1698203,6.056759
34500,1.1661958,6.2688236
34550,1.1581699,6.411799
34600,1.1579114,6.4422474
34650,1.1397136,6.324016
34700,1.2116752,6.379075
34750,1.2920319,6.3633423
34800,1.6781785,6.6472254
34850,1.7893512,6.0388556
34900,2.050988,6.0507307
34950,2.2638667,5.8314166
35000,1.918506,7.207208
35050,1.6426541,6.502141
35100,1.7968231,6.2675643
35150,1.2665164,5.715605
35200,1.0630882,6.2965603
35250,1.0779852,6.0320883
35300,1.1358978,5.80499
35350,1.1118864,5.7450705
35400,1.1247045,5.8293176
35450,1.1201513,6.0466833
35500,1.1323932,6.276433
35550,1.1462142,6.45228
35600,1.157903,6.4825983
35650,1.1359384,6.3718796
35700,1.1518431,6.219097
35750,1.1600094,6.0596657
35800,1.1500415,5.900774
35850,1.1302497,5.8484097
35900,1.1599512,5.927943
35950,1.1526897,6.1137533
36000,1.1526686,6.3076925
36050,1.1480442,6.4554462
36100,1.1585481,6.4802046
36150,1.1269608,6.3572264
36200,1.1427453,6.2232275
36250,1.1450039,6.0522356
36300,1.1332456,5.902811
36350,1.1131942,5.843857
36400,1.1301618,5.9175863
36450,1.1280152,6.1134176
36500,1.1319531,6.329809
36550,1.1394639,6.4984484
36600,1.1494136,6.538945
36650,1.129202,6.4381123
36700,1.1461629,6.294898
36750,1.1435351,6.1169314
36800,1.1398597,5.953065
36850,1.1309872,5.8651724
36900,1.1514958,5.896931
36950,1.1492492,6.0542173
37000,1.1503193,6.2228045
37050,1.1450891,6.369651
37100,1.1460341,6.410168
37150,1.1207805,6.323137
37200,1.165089,6.203594
37250,1.1710033,6.0169997
37300,1.1596612,5.8306904
37350,1.1316354,5.727933
37400,1.1320556,5.7625003
37450,1.1063907,5.953101
37500,1.104333,6.1815658
37550,1.1124325,6.394521
37600,1.1383651,6.49532
37650,1.1263498,6.4500637
37700,1.126062,6.3265038
37750,1.1092129,6.1529417
37800,1.0917562,5.9860916
37850,1.0694664,5.902011
37900,1.0735114,5.935258
37950,1.0818032,6.0846252
38000,1.0991799,6.2653933
38050,1.1102773,6.4165726
38100,1.1240771,6.467431
38150,1.1185074,6.3971815
38200,1.1477139,6.2811537
38250,1.1661083,6.114176
38300,1.1611005,5.940901
38350,1.1385745,5.8498693
38400,1.1391271,5.874034
38450,1.1264718,6.0559435
38500,1.1211714,6.267966
38550,1.121047,6.4618397
38600,1.1334953,6.5391955
38650,1.1247531,6.480797
38700,1.1269528,6.364496
38750,1.1194131,6.2172155
38800,1.1043705,6.084304
38850,1.0855259,6.032084
38900,1.0848668,6.0849934
38950,1.0980666,6.2520924
39000,1.113215,6.420883
39050,1.1187253,6.535665
39100,1.1313827,6.534335
39150,1.1200628,6.4258776
39200,1.141899,6.299341
39250,1.1475619,6.1522408
39300,1.1428413,6.010833
39350,1.1140449,5.9521494
39400,1.1214099,6.009306
39450,1.109718,6.173048
39500,1.1169244,6.3753333
39550,1.1167719,6.5394974
39600,1.1332059,6.6013904
39650,1.1305666,6.5184717
39700,1.1925027,6.5859766
39750,1.2597686,6.583503
39800,1.6309812,6.9103327
39850,1.7302465,6.283241
39900,1.9311128,6.3084908
39950,2.139871,6.0860405
40000,1.9999547,7.5209656
