time,valence,arousal
22750,2.4966133,5.945467
22800,2.6372755,5.764719
22850,2.9046779,5.719701
22900,3.0511863,5.824215
22950,2.7683542,6.0256033
23000,2.522642,6.2264614
23050,2.1911972,6.3696985
23100,1.9277928,6.404954
23150,1.7733338,6.272746
23200,2.0113738,6.2062173
23250,2.1974852,6.0697455
23300,2.3226452,5.8414125
23350,2.570073,5.7580094
23400,2.827417,5.800133
23450,2.6599956,5.9089975
23500,2.5372474,5.9995975
23550,2.3217473,6.033554
23600,2.0430167,5.963415
23650,1.9561627,5.8203278
23700,2.3031967,5.8163786
23750,2.4377542,5.7318573
23800,2.4916031,5.574233
23850,2.748199,5.5900683
23900,2.8475716,5.7415514
23950,2.453505,5.9734125
24000,2.167496,6.199256
24050,1.9151984,6.3700056
24100,1.7076147,6.405509
24150,1.5833215,6.288739
24200,1.865541,6.239077
24250,2.0891523,6.105292
24300,2.185459,5.86123
24350,2.3981,5.77407
24400,2.670474,5.834274
24450,2.5049686,5.9613585
24500,2.394892,6.057518
24550,2.1921272,6.0946183
24600,1.9621887,6.037776
24650,1.8449788,5.8696003
24700,1.9466466,5.9698477
24750,2.1457136,5.764734
24800,2.716089,5.9292126
24850,3.1946638,5.235073
24900,3.5764227,5.2592754
24950,4.063872,5.038309
25000,2.0135205,6.301189
25050,1.7132486,5.711531
25100,1.7798169,5.6054006
25150,1.5665843,5.2487984
25200,1.6293027,5.7912884
25250,2.0088599,5.6764274
25300,2.4016392,5.518799
25350,2.7001512,5.4890347
25400,2.9038875,5.596681
25450,2.608759,5.7682405
25500,2.3693922,5.9239507
25550,2.0731018,6.0312157
25600,1.7963369,6.0207376
25650,1.6436089,5.8644457
25700,2.0233538,5.891629
25750,2.2094524,5.771199
25800,2.3267934,5.5730224
25850,2.5897536,5.529421
25900,2.7768302,5.62695
25950,2.4067569,5.7688055
26000,2.182237,5.90886
26050,1.9431064,6.00417
26100,1.6918006,5.967542
26150,1.6043662,5.8418283
26200,1.9507303,5.8708935
26250,2.0855875,5.7713785
26300,2.1633132,5.5701046
26350,2.4335268,5.534935
26400,2.6267974,5.6133747
26450,2.396373,5.752374
26500,2.2946968,5.8732805
26550,2.104872,5.918577
26600,1.8472457,5.850889
26650,1.8175145,5.710473
26700,2.225335,5.717471
26750,2.3403594,5.578573
26800,2.4206407,5.3973236
26850,2.7006638,5.407418
26900,2.7668512,5.5580573
26950,2.3412302,5.7601514
27000,2.0968232,5.968843
27050,1.82428,6.097418
27100,1.5882418,6.0839434
27150,1.452886,5.9375606
27200,1.7000761,5.909069
27250,1.7635131,5.7807536
27300,1.8341086,5.609738
27350,2.0588493,5.584873
27400,2.2797797,5.676691
27450,2.0891855,5.8091044
27500,2.0517948,5.939512
27550,1.8683217,5.972952
27600,1.6491269,5.8998346
27650,1.5407012,5.751753
27700,1.7942073,5.734477
27750,1.8477527,5.611528
27800,1.9401034,5.444648
27850,2.1252115,5.4158688
27900,2.1901758,5.5156293
27950,1.8996761,5.679413
28000,1.7504232,5.8461857
28050,1.5526431,5.957655
28100,1.3970938,5.9688587
28150,1.3622186,5.8786926
28200,1.5420732,5.8390913
28250,1.578107,5.700557
28300,1.6629628,5.5267553
28350,1.8809526,5.5033426
28400,2.0782416,5.5959377
28450,1.8833139,5.708315
28500,1.8237555,5.8614993
28550,1.698638,5.9575853
28600,1.5053546,5.9330106
28650,1.3793788,5.799261
28700,1.5636265,5.7569304
28750,1.5918955,5.6078377
28800,1.5785246,5.42587
28850,1.6972648,5.391964
28900,1.8280163,5.512154
28950,1.6129884,5.6529255
29000,1.5173244,5.802188
29050,1.4208062,5.9074736
29100,1.3300303,5.888818
29150,1.3093164,5.788085
29200,1.6165419,5.7721868
29250,1.8009818,5.65551
29300,1.8997972,5.4876804
29350,2.0650039,5.464837
29400,2.140072,5.5992966
29450,1.7772118,5.7887335
29500,1.5939488,6.0043283
29550,1.4374241,6.1661096
29600,1.3244452,6.180669
29650,1.2670395,6.048819
29700,1.4402373,6.1531453
29750,1.4869704,6.040698
29800,2.0137918,6.362646
29850,2.2168512,5.679349
29900,2.6214044,5.7903233
29950,2.6373909,5.523584
30000,1.8655927,6.8352814
30050,1.6074007,6.188994
30100,1.7552807,6.0002985
30150,1.3577402,5.50994
30200,1.2365717,6.0145206
30250,1.3033183,5.7568994
30300,1.4815756,5.5707774
30350,1.5921055,5.5045195
30400,1.7378545,5.6254005
30450,1.5662293,5.749858
30500,1.532213,5.9205422
30550,1.436026,6.0028667
30600,1.324759,5.9576263
30650,1.2837322,5.8224545
30700,1.4132307,5.7481813
30750,1.4730152,5.6158543
30800,1.5319836,5.45831
30850,1.6423986,5.442069
30900,1.7395655,5.5778418
30950,1.5754559,5.7681036
31000,1.4652617,5.9595337
31050,1.3527653,6.096489
31100,1.2752912,6.1098056
31150,1.2204549,6.0086546
31200,1.3337971,5.9284725
31250,1.4049817,5.7723393
31300,1.4540018,5.5823245
31350,1.4973738,5.516075
31400,1.5765109,5.6210523
31450,1.4519231,5.7999287
31500,1.3806291,5.9892673
31550,1.2998414,6.1002855
31600,1.251478,6.084668
31650,1.2015162,5.947853
31700,1.2874931,5.8356733
31750,1.3293042,5.6615705
31800,1.3518987,5.465169
31850,1.4197102,5.381966
31900,1.4896793,5.4410396
31950,1.3693137,5.5932584
32000,1.312044,5.777589
32050,1.2628231,5.9120846
32100,1.2012248,5.928026
32150,1.1866449,5.8394284
32200,1.3055898,5.753392
32250,1.3352752,5.61007
32300,1.3390865,5.470676
32350,1.373623,5.4535484
32400,1.4133301,5.594425
32450,1.2811906,5.790846
32500,1.236295,6.0006895
32550,1.2022617,6.1484647
32600,1.1789106,6.1716204
32650,1.1432633,6.060585
32700,1.2523415,5.9657574
32750,1.2871923,5.7854233
32800,1.2976263,5.5924664
32850,1.3475821,5.486534
32900,1.4256632,5.5190535
32950,1.3388013,5.628374
33000,1.3448174,5.747267
33050,1.3086083,5.817463
33100,1.2455621,5.7974772
33150,1.2396253,5.6955166
33200,1.3794951,5.605872
33250,1.4362152,5.4609294
33300,1.4606731,5.302615
33350,1.5063653,5.2684526
33400,1.4968901,5.399041
33450,1.322188,5.625635
33500,1.2338343,5.8802643
33550,1.1857017,6.111713
33600,1.155925,6.211185
33650,1.1241069,6.168259
33700,1.1720876,6.0769663
33750,1.1876338,5.9269876
33800,1.2013047,5.7438536
33850,1.2271175,5.6444526
33900,1.2861779,5.660615
33950,1.2531004,5.772914
34000,1.2494437,5.901847
34050,1.211277,5.9898267
34100,1.1834347,6.000203
34150,1.1836532,5.908575
34200,1.3227704,5.8101664
34250,1.3980272,5.645074
34300,1.4485278,5.470517
34350,1.480322,5.401175
34400,1.472327,5.507663
34450,1.3156205,5.715828
34500,1.2329578,5.9412265
34550,1.1801099,6.099262
34600,1.1494209,6.1535535
34650,1.1380278,6.0663524
34700,1.231771,6.135881
34750,1.3189907,6.1313767
34800,1.7462307,6.454604
34850,1.9113007,5.8610144
34900,2.1888134,5.9000654
34950,2.3312397,5.7072315
35000,2.049837,7.0126457
35050,1.827589,6.2003736
35100,1.9942374,5.9887476
35150,1.335408,5.5329323
35200,1.1142039,6.106037
35250,1.1376312,5.8321476
35300,1.2039634,5.6032763
35350,1.192029,5.5362577
35400,1.2008541,5.606324
35450,1.1617106,5.796959
35500,1.1582097,5.983657
35550,1.1468143,6.1102057
35600,1.1436589,6.11714
35650,1.142988,6.0284796
35700,1.2250782,5.921146
35750,1.2893214,5.7835197
35800,1.3243864,5.6161137
35850,1.3310149,5.545292
35900,1.3630925,5.6067667
35950,1.289326,5.7648983
36000,1.2329624,5.9298916
36050,1.1786091,6.0394936
36100,1.1621916,6.053279
36150,1.146845,5.9508243
36200,1.2184236,5.8517303
36250,1.2612362,5.7074776
36300,1.2811034,5.5691404
36350,1.2890756,5.5260515
36400,1.3015244,5.6334085
36450,1.23017,5.8456025
36500,1.1898187,6.0602145
36550,1.159271,6.216019
36600,1.1424086,6.2592344
36650,1.1262846,6.181546
36700,1.1915252,6.0731864
36750,1.2255862,5.916637
36800,1.2513162,5.7447567
36850,1.2884893,5.634055
36900,1.3382982,5.637274
36950,1.3096173,5.76136
37000,1.276341,5.8835506
37050,1.2373762,5.9773316
37100,1.2083495,6.001672
37150,1.2066247,5.9343376
37200,1.3477039,5.8361645
37250,1.4229715,5.6589284
37300,1.4479268,5.502907
37350,1.4400656,5.4351907
37400,1.4163971,5.4943705
37450,1.2581711,5.698144
37500,1.1834122,5.943228
37550,1.1416551,6.15001
37600,1.1359761,6.262121
37650,1.1162579,6.2492704
37700,1.1509763,6.165653
37750,1.1553923,6.008769
37800,1.1480654,5.844926
37850,1.125024,5.764332
37900,1.1287596,5.7694893
37950,1.1148628,5.8822403
38000,1.1168292,6.0171533
38050,1.1140847,6.11248
38100,1.1311046,6.1338587
38150,1.150953,6.0736213
38200,1.2426268,5.9753704
38250,1.3268607,5.8219676
38300,1.3718159,5.659402
38350,1.3682408,5.5846515
38400,1.3576463,5.605695
38450,1.2637882,5.774494
38500,1.194564,5.970146
38550,1.1521804,6.1463394
38600,1.1398753,6.2263
38650,1.1370336,6.193115
38700,1.1758947,6.097558
38750,1.1935098,5.96554
38800,1.1798186,5.829553
38850,1.1612089,5.784959
38900,1.1468786,5.8269377
38950,1.1292237,5.989896
39000,1.1246248,6.1477785
39050,1.120228,6.250733
39100,1.1350901,6.2559624
39150,1.1484344,6.1714544
39200,1.2135508,6.05116
39250,1.2528597,5.9152055
39300,1.2726113,5.774208
39350,1.2657857,5.708007
39400,1.2678412,5.738646
39450,1.2026325,5.8766828
39500,1.1776097,6.04078
39550,1.1522626,6.163335
39600,1.1537988,6.209264
39650,1.1816126,6.142461
39700,1.2754688,6.1867905
39750,1.3820908,6.1531844
39800,1.8685234,6.560261
39850,2.079501,5.9857006
39900,2.3168705,6.04784
39950,2.4163456,5.8633733
40000,2.4271295,7.108454
