time,valence,arousal
17450,4.091278,5.847412
17500,3.7627456,6.0689383
17550,3.3558862,6.2581797
17600,2.871741,6.360132
17650,2.7338407,6.3059807
17700,3.1606524,6.2668366
17750,3.3266938,6.170462
17800,3.461992,5.968442
17850,3.9300048,5.8328133
17900,4.1180053,5.802038
17950,3.8351486,5.9043264
18000,3.7424135,6.006582
18050,3.4776275,6.0995593
18100,3.015446,6.130997
18150,2.965248,6.0669
18200,3.52659,6.050767
18250,3.750875,5.953968
18300,3.8559308,5.7266483
18350,4.2993984,5.632014
18400,4.345306,5.677738
18450,3.9292243,5.881698
18500,3.5877798,6.113475
18550,3.1549585,6.3177204
18600,2.7143521,6.4311047
18650,2.5004086,6.3837843
18700,2.7715695,6.3472486
18750,2.94438,6.260566
18800,3.0799515,6.058039
18850,3.4126182,5.9336176
18900,3.558912,5.9273086
18950,3.3763974,6.049402
19000,3.247545,6.158073
19050,2.9381406,6.2059145
19100,2.577244,6.1977177
19150,2.6416209,6.1419487
19200,3.1013486,6.0974646
19250,3.375427,6.005626
19300,3.5263164,5.8006363
19350,3.9477406,5.7268076
19400,4.0238733,5.7873445
19450,3.6775842,5.9872274
19500,3.3819933,6.2069135
19550,2.9816635,6.3872175
19600,2.5619175,6.4840484
19650,2.327215,6.442769
19700,2.4240181,6.4987593
19750,2.7314508,6.128598
19800,3.1840699,5.996201
19850,3.9033754,5.3990984
19900,4.5057263,5.344457
19950,4.897222,5.14802
20000,1.6774437,6.434208
20050,1.3775818,6.3493385
20100,1.4218333,6.2758017
20150,1.6117479,6.01943
20200,1.8617244,6.2979083
20250,2.3626812,6.3025475
20300,2.8350227,6.13616
20350,3.1797183,6.0156937
20400,3.4076197,5.992339
20450,3.1946437,6.0778933
20500,3.0544899,6.1587186
20550,2.7737858,6.192031
20600,2.411134,6.164133
20650,2.3915782,6.0833097
20700,2.887107,6.048384
20750,3.1574848,5.93815
20800,3.2721405,5.7294407
20850,3.6891253,5.6894913
20900,3.7888997,5.771882
20950,3.3767297,5.986557
21000,3.0159051,6.208289
21050,2.634536,6.3795085
21100,2.2495382,6.4754887
21150,2.0920873,6.454804
21200,2.415056,6.4328694
21250,2.639247,6.351678
21300,2.7721407,6.143984
21350,3.0738173,6.035816
21400,3.31731,6.03483
21450,3.1072564,6.134446
21500,2.9634035,6.214125
21550,2.725142,6.251405
21600,2.3923101,6.2091956
21650,2.3070376,6.07589
21700,2.7694867,6.0323634
21750,2.9174645,5.8987327
21800,2.966091,5.690674
21850,3.3025029,5.6772175
21900,3.4255393,5.8165836
21950,2.953655,6.0365777
22000,2.6734297,6.276543
22050,2.3486798,6.4605193
22100,2.0653536,6.5524473
22150,1.909213,6.5082617
22200,2.2305849,6.484337
22250,2.443559,6.38791
22300,2.5850646,6.1691084
22350,2.8645198,6.055867
22400,3.0948727,6.066806
22450,2.8557048,6.1751676
22500,2.6956003,6.2753487
22550,2.4195015,6.327362
22600,2.1099682,6.3010073
22650,2.031713,6.1740503
22700,2.3810856,6.1105695
22750,2.572315,5.9892473
22800,2.7288623,5.800229
22850,2.992797,5.754081
22900,3.1173298,5.8623743
22950,2.824842,6.0747957
23000,2.5493696,6.2858562
23050,2.195442,6.4383574
23100,1.9510255,6.509789
23150,1.8097249,6.4116898
23200,2.0212872,6.3379083
23250,2.1954684,6.208592
23300,2.3274944,5.9967556
23350,2.5349844,5.8986135
23400,2.7571461,5.9399185
23450,2.5809395,6.068725
23500,2.433296,6.1853743
23550,2.1952457,6.2451677
23600,1.9539443,6.2166348
23650,1.8325486,6.077854
23700,2.0977476,6.038116
23750,2.2106647,5.9371514
23800,2.2778397,5.7822824
23850,2.4942276,5.771402
23900,2.6115625,5.8884487
23950,2.3139994,6.0877533
24000,2.0956528,6.2859297
24050,1.8857516,6.4222927
24100,1.7080183,6.4462986
24150,1.6096644,6.334476
24200,1.8931841,6.2757077
24250,2.1339872,6.1432605
24300,2.2447784,5.8994093
24350,2.4560182,5.795868
24400,2.7111254,5.8383937
24450,2.5526507,5.959942
24500,2.4262033,6.0591736
24550,2.2091775,6.1038356
24600,1.9738262,6.057329
24650,1.886059,5.9173985
24700,1.9845705,6.0063086
24750,2.2158449,5.7917976
24800,2.7637112,5.895251
24850,3.271386,5.2191753
24900,3.649497,5.2319446
24950,4.153648,5.007758
25000,1.9721655,6.278801
25050,1.6545596,5.744217
25100,1.7104547,5.642556
25150,1.5836564,5.2854176
25200,1.6656476,5.8134723
25250,2.0532668,5.7192917
25300,2.4576118,5.577582
25350,2.745444,5.5537987
25400,2.9156528,5.662264
25450,2.6005101,5.8481026
25500,2.3610766,6.033827
25550,2.0473793,6.1640096
25600,1.7824298,6.1769285
25650,1.6142082,6.038014
25700,1.9382602,6.0330296
25750,2.1037536,5.904601
25800,2.209038,5.7033744
25850,2.4571483,5.6476398
25900,2.6368918,5.7224936
25950,2.30079,5.850302
26000,2.1138856,5.9785595
26050,1.8977768,6.0653315
26100,1.6665938,6.0231786
26150,1.6186506,5.900897
26200,1.9949749,5.918332
26250,2.1309266,5.8173847
26300,2.2059693,5.6283903
26350,2.4644682,5.6059914
26400,2.6209598,5.709337
26450,2.3503544,5.878665
26500,2.2263062,6.0318346
26550,2.0012252,6.1125174
26600,1.760752,6.0828123
26650,1.6665545,5.925437
26700,1.9704398,5.918476
26750,2.0591476,5.7759304
26800,2.1483436,5.594573
26850,2.3735635,5.572339
26900,2.4826295,5.698004
26950,2.1532576,5.8781013
27000,1.9672315,6.0617943
27050,1.7344275,6.1662097
27100,1.5414777,6.140293
27150,1.4480026,5.990068
27200,1.715822,5.936796
27250,1.8082792,5.8046856
27300,1.8845944,5.631535
27350,2.0956652,5.6031156
27400,2.291892,5.7037516
27450,2.0757945,5.8548183
27500,2.0024817,5.999239
27550,1.7980281,6.0585566
27600,1.5968037,6.015959
27650,1.4964345,5.873618
27700,1.7240622,5.840908
27750,1.7839161,5.71716
27800,1.8724796,5.553002
27850,2.029301,5.5231256
27900,2.087282,5.623066
27950,1.8239911,5.7837467
28000,1.6908252,5.968525
28050,1.5192467,6.1066217
28100,1.3930488,6.1350336
28150,1.3452792,6.050063
28200,1.4754603,5.9910297
28250,1.4996369,5.843856
28300,1.5707407,5.663893
28350,1.7492204,5.6151323
28400,1.9634186,5.692216
28450,1.8060888,5.7651467
28500,1.7781649,5.896739
28550,1.6681848,5.979557
28600,1.4902871,5.938718
28650,1.3943713,5.7967176
28700,1.6164386,5.7558794
28750,1.6673619,5.601035
28800,1.653624,5.414965
28850,1.7636455,5.3892126
28900,1.8646607,5.53569
28950,1.6021156,5.7034082
29000,1.4691498,5.91076
29050,1.3743403,6.0907745
29100,1.3089507,6.131611
29150,1.2541103,6.052326
29200,1.4533103,6.011506
29250,1.5771217,5.8741064
29300,1.650445,5.6811743
29350,1.7934266,5.6222086
29400,1.9468434,5.706161
29450,1.7208858,5.812008
29500,1.6450181,5.946318
29550,1.5191846,6.019231
29600,1.3895674,5.964135
29650,1.3910186,5.8115454
29700,1.6128206,5.8980355
29750,1.6790872,5.7804327
29800,2.2770314,6.112863
29850,2.5605986,5.423701
29900,2.9304752,5.566434
29950,2.8789012,5.31522
30000,1.9666797,6.5541935
30050,1.7728715,5.828884
30100,1.9176717,5.6802044
30150,1.5064412,5.2932906
30200,1.4271907,5.8016896
30250,1.563375,5.529825
30300,1.8299075,5.3849325
30350,2.0153427,5.362693
30400,2.0963166,5.5327787
30450,1.7695253,5.723022
30500,1.6117905,5.968375
30550,1.4631882,6.148862
30600,1.3405528,6.191636
30650,1.2430017,6.0802917
30700,1.2841347,5.9867907
30750,1.3017286,5.848052
30800,1.3244987,5.6765404
30850,1.3735595,5.6094437
30900,1.4852003,5.678648
30950,1.4513788,5.808628
31000,1.4327792,5.9282665
31050,1.3533424,5.984831
31100,1.2865758,5.9296427
31150,1.2846978,5.811597
31200,1.4709334,5.73748
31250,1.5976965,5.599119
31300,1.6940136,5.439954
31350,1.7826891,5.4206867
31400,1.8316185,5.5833645
31450,1.579886,5.8033023
31500,1.4254774,6.064993
31550,1.3197424,6.261778
31600,1.2671778,6.3140936
31650,1.1955612,6.2079964
31700,1.2374841,6.08076
31750,1.2539511,5.89316
31800,1.2598476,5.6916533
31850,1.2894976,5.5984793
31900,1.3559422,5.636076
31950,1.295119,5.7585487
32000,1.2833298,5.907144
32050,1.2502367,6.0026855
32100,1.2032417,5.9810104
32150,1.1885223,5.857557
32200,1.3079703,5.761761
32250,1.3325931,5.6142025
32300,1.3373611,5.4771566
32350,1.3734074,5.4803777
32400,1.4143825,5.6460114
32450,1.2817161,5.8703575
32500,1.2427988,6.1299067
32550,1.2192638,6.3238583
32600,1.2009735,6.377606
32650,1.1547753,6.270955
32700,1.2170734,6.1494412
32750,1.2247953,5.953828
32800,1.2148948,5.750255
32850,1.2366719,5.6410007
32900,1.2916546,5.6587987
32950,1.2462804,5.744829
33000,1.2690719,5.8433285
33050,1.251462,5.8919396
33100,1.206809,5.843811
33150,1.2099084,5.715743
33200,1.3448353,5.6121244
33250,1.3923657,5.460227
33300,1.4193261,5.306845
33350,1.4663966,5.282157
33400,1.4691881,5.4307804
33450,1.3142011,5.67173
33500,1.240259,5.936921
33550,1.2003287,6.1801977
33600,1.1732124,6.2755013
33650,1.1348301,6.217557
33700,1.1772494,6.104356
33750,1.1930262,5.93675
33800,1.2034452,5.7301545
33850,1.2297297,5.6133165
33900,1.2894249,5.6122236
33950,1.2553277,5.7019773
34000,1.2539294,5.8183594
34050,1.2160052,5.895391
34100,1.18247,5.889038
34150,1.1975893,5.791424
34200,1.365635,5.6973195
34250,1.4665153,5.5369244
34300,1.5262457,5.3682647
34350,1.5874424,5.319725
34400,1.5774406,5.444996
34450,1.3794385,5.665018
34500,1.2786595,5.9104843
34550,1.2090496,6.083682
34600,1.1667011,6.1499634
34650,1.1443924,6.0626106
34700,1.2323539,6.135683
34750,1.3156939,6.1256847
34800,1.7349939,6.4352927
34850,1.8904417,5.844423
34900,2.1672835,5.8788805
34950,2.3179982,5.6765814
35000,2.007426,6.997322
35050,1.7754114,6.211568
35100,1.9381871,5.9993463
35150,1.3187726,5.525673
35200,1.0996715,6.0852866
35250,1.1233096,5.8150005
35300,1.1918999,5.5853925
35350,1.1800033,5.5107007
35400,1.1942391,5.574685
35450,1.1585716,5.7497897
35500,1.1542969,5.9251013
35550,1.1419444,6.045078
35600,1.1377921,6.0479918
35650,1.1370716,5.9529824
35700,1.2152222,5.8451414
35750,1.2722137,5.7074757
35800,1.3003902,5.553872
35850,1.3085811,5.505663
35900,1.3390361,5.6058846
35950,1.2674079,5.804736
36000,1.2194943,6.0128245
36050,1.1777867,6.167899
36100,1.1632037,6.2096977
36150,1.1268257,6.1083584
36200,1.162914,6.0008254
36250,1.1762686,5.841615
36300,1.1782348,5.68985
36350,1.1747714,5.6172013
36400,1.1943617,5.6719832
36450,1.1637162,5.8289833
36500,1.1546475,5.9865694
36550,1.1370515,6.0883694
36600,1.129397,6.093439
36650,1.1326531,6.0016174
36700,1.2285541,5.8882136
36750,1.2794425,5.7355094
36800,1.3155576,5.5773025
36850,1.347536,5.5052876
36900,1.3726406,5.585819
36950,1.2887113,5.79259
37000,1.2298725,6.0099554
37050,1.1915268,6.2015324
37100,1.1631148,6.287015
37150,1.120155,6.2346377
37200,1.1703889,6.134659
37250,1.1818347,5.95548
37300,1.1821067,5.765847
37350,1.1668696,5.638667
37400,1.1762055,5.6365566
37450,1.1347915,5.7661533
37500,1.1232476,5.916085
37550,1.1094273,6.030813
37600,1.1195577,6.070771
37650,1.1183919,6.0189886
37700,1.1733434,5.919614
37750,1.1907498,5.7668686
37800,1.1915338,5.61522
37850,1.168047,5.55798
37900,1.1656277,5.6211014
37950,1.1283181,5.808962
38000,1.1180209,6.029578
38050,1.110589,6.210536
38100,1.120517,6.2941008
38150,1.1120551,6.257788
38200,1.1574975,6.1621046
38250,1.1869984,6.001679
38300,1.197499,5.8219423
38350,1.1910299,5.7077794
38400,1.208116,5.700513
38450,1.181252,5.81945
38500,1.1668572,5.9509525
38550,1.153292,6.05645
38600,1.1493967,6.0783224
38650,1.1669227,6.011303
38700,1.2358594,5.903028
38750,1.2717843,5.7680087
38800,1.2624817,5.6350164
38850,1.2451422,5.602107
38900,1.211304,5.679225
38950,1.1593777,5.89201
39000,1.1330706,6.107098
39050,1.12029,6.266901
39100,1.1253184,6.3184824
39150,1.1230695,6.2565613
39200,1.1665851,6.145493
39250,1.1877153,6.000162
39300,1.1946585,5.84765
39350,1.1850787,5.765802
39400,1.1995751,5.784073
39450,1.1659647,5.8978004
39500,1.1576265,6.0333996
39550,1.1415408,6.126936
39600,1.1481638,6.1494894
39650,1.1896844,6.066492
39700,1.2960993,6.1000686
39750,1.4073352,6.0565977
39800,1.922647,6.4803295
39850,2.1513035,5.905321
39900,2.3827538,5.9831877
39950,2.4449348,5.7958345
40000,2.4532576,7.0067806
