time,valence,arousal
14400,5.130184,5.467976
14450,4.9448533,5.5830994
14500,4.89871,5.7050023
14550,4.7183337,5.8282723
14600,4.1807575,5.877245
14650,4.0706153,5.7282248
14700,4.345753,5.7710977
14750,4.782229,5.4137335
14800,4.9125853,5.287616
14850,5.2936563,5.1465592
14900,5.348609,5.1907244
14950,5.36612,5.2258086
15000,2.0495968,5.5796127
15050,1.796179,5.266259
15100,1.7636784,5.2687097
15150,2.7812736,5.2582107
15200,3.607104,5.7484474
15250,4.47717,5.613475
15300,4.8309135,5.3397856
15350,5.139809,5.251437
15400,5.1247425,5.2849607
15450,4.8309216,5.4479446
15500,4.627354,5.6987934
15550,4.271524,5.9392667
15600,3.6189497,6.077729
15650,3.4538856,6.011078
15700,4.1112213,5.9800463
15750,4.3475423,5.88906
15800,4.464044,5.632345
15850,4.8907576,5.467814
15900,4.9331117,5.4437947
15950,4.615466,5.593835
16000,4.4491267,5.7718487
16050,4.121835,5.9350386
16100,3.5561876,6.0140944
16150,3.496672,5.91835
16200,4.1416965,5.8746758
16250,4.4138436,5.7781897
16300,4.445786,5.528554
16350,4.829674,5.4032288
16400,4.8303294,5.4313474
16450,4.5010295,5.6340723
16500,4.2677493,5.8432684
16550,3.9308717,6.010515
16600,3.4060938,6.102676
16650,3.339225,6.02362
16700,3.9333541,5.987974
16750,4.161605,5.908207
16800,4.2524576,5.6918035
16850,4.691932,5.5775433
16900,4.7178197,5.6067133
16950,4.3471684,5.789586
17000,4.1268644,5.9816747
17050,3.7819226,6.1398907
17100,3.2497845,6.200946
17150,3.1095679,6.095871
17200,3.645007,6.0543485
17250,3.8293188,5.958088
17300,3.8746083,5.7203817
17350,4.350651,5.630329
17400,4.4008284,5.659768
17450,4.010814,5.8362684
17500,3.7748272,6.011877
17550,3.44922,6.148134
17600,2.941749,6.177897
17650,2.8992124,6.0855746
17700,3.4912233,6.050544
17750,3.6882608,5.9397936
17800,3.745985,5.706417
17850,4.2428613,5.6331496
17900,4.324267,5.6697364
17950,3.9381132,5.85408
18000,3.7396047,6.055599
18050,3.389038,6.219369
18100,2.8958032,6.2934422
18150,2.7024662,6.234896
18200,3.1235607,6.230843
18250,3.2995498,6.1340523
18300,3.4392436,5.899811
18350,3.8748605,5.7846212
18400,4.05909,5.7896023
18450,3.772199,5.911049
18500,3.5872667,6.0420036
18550,3.2833698,6.144379
18600,2.8181646,6.1420097
18650,2.7135003,6.0324554
18700,3.1310768,5.981457
18750,3.378194,5.885541
18800,3.455365,5.675539
18850,3.8085344,5.6267653
18900,3.8478625,5.72608
18950,3.5175784,5.9765587
19000,3.169568,6.209939
19050,2.7480216,6.3728642
19100,2.3893776,6.4645634
19150,2.2816017,6.434552
19200,2.5731735,6.3979673
19250,2.7588613,6.3121357
19300,2.918197,6.116226
19350,3.2787504,6.0165334
19400,3.4637954,6.019209
19450,3.2522638,6.151607
19500,3.0929742,6.2679787
19550,2.788832,6.3383503
19600,2.4294508,6.3554296
19650,2.2852285,6.2701344
19700,2.4216425,6.316391
19750,2.7263575,5.981103
19800,3.209831,5.9081025
19850,3.907202,5.2680893
19900,4.403736,5.2442102
19950,4.7804976,5.0781193
20000,1.7302572,6.312908
20050,1.4184443,6.06113
20100,1.4584762,5.9681234
20150,1.6172541,5.679219
20200,1.8770223,6.1147146
20250,2.4109654,6.083994
20300,2.905496,5.9304514
20350,3.2424643,5.8679647
20400,3.4030354,5.936988
20450,3.0381184,6.118078
20500,2.7596688,6.313646
20550,2.416765,6.4558344
20600,2.1161385,6.526263
20650,1.9997604,6.4901
20700,2.2896373,6.4416676
20750,2.4682715,6.335141
20800,2.574846,6.137735
20850,2.8492675,6.0481663
20900,3.0237105,6.0855055
20950,2.74385,6.217293
21000,2.560209,6.358137
21050,2.3048136,6.453898
21100,2.0382476,6.4947176
21150,1.9474683,6.4412346
21200,2.2882087,6.405221
21250,2.5285695,6.319803
21300,2.661412,6.122707
21350,2.931169,6.0508685
21400,3.1295526,6.1099396
21450,2.8353875,6.2690215
21500,2.5935328,6.4277077
21550,2.3185475,6.5449963
21600,2.068264,6.601842
21650,1.9028537,6.5119276
21700,2.1713455,6.461502
21750,2.2778678,6.336237
21800,2.3472912,6.151301
21850,2.5613437,6.082117
21900,2.738396,6.1680565
21950,2.444564,6.327814
22000,2.2854207,6.49745
22050,2.0811896,6.625764
22100,1.8937826,6.6773615
22150,1.7595935,6.5901318
22200,2.044086,6.5544157
22250,2.2309296,6.4455333
22300,2.3618736,6.235605
22350,2.5787501,6.122095
22400,2.8028343,6.1475143
22450,2.570853,6.258807
22500,2.4078324,6.3683543
22550,2.1689217,6.4321513
22600,1.9363253,6.425006
22650,1.829744,6.281889
22700,2.109859,6.210946
22750,2.2921245,6.098073
22800,2.4302094,5.941434
22850,2.6306353,5.909253
22900,2.7484229,6.0488396
22950,2.468371,6.296497
23000,2.2029822,6.551014
23050,1.9482074,6.7565384
23100,1.7898071,6.8679714
23150,1.6434104,6.807532
23200,1.6904539,6.6899548
23250,1.7749391,6.5571823
23300,1.8381776,6.341707
23350,1.9485557,6.2171273
23400,2.1645439,6.208911
23450,2.1093872,6.2750435
23500,2.0510693,6.323304
23550,1.8942266,6.312101
23600,1.7262726,6.2180796
23650,1.6640285,6.0634375
23700,1.948458,6.0273366
23750,2.0872936,5.93176
23800,2.1595485,5.797611
23850,2.3416343,5.823228
23900,2.4429924,6.011569
23950,2.1291838,6.2816405
24000,1.8968421,6.55748
24050,1.7506384,6.785688
24100,1.6502488,6.9042997
24150,1.5482981,6.8624754
24200,1.6274855,6.753764
24250,1.7303729,6.6162357
24300,1.7630594,6.3817225
24350,1.8456995,6.2442904
24400,2.0575712,6.2397456
24450,2.001726,6.311368
24500,1.9506532,6.3637934
24550,1.8091271,6.356658
24600,1.6771569,6.276042
24650,1.605397,6.113335
24700,1.7299658,6.1931014
24750,1.988601,6.003397
24800,2.5339897,6.109943
24850,2.9532733,5.4185405
24900,3.4180515,5.3981266
24950,4.032528,5.140009
25000,1.8828148,6.516306
25050,1.5460536,6.041607
25100,1.6178784,5.9037743
25150,1.4377096,5.4936805
25200,1.4471554,5.992619
25250,1.73015,5.8667393
25300,2.0674744,5.746357
25350,2.264257,5.719028
25400,2.4207132,5.842551
25450,2.1616404,6.0503607
25500,1.9507549,6.264978
25550,1.7339629,6.424033
25600,1.586208,6.4908295
25650,1.4431574,6.378085
25700,1.6050805,6.3154187
25750,1.7086601,6.172678
25800,1.7606372,5.972688
25850,1.8905466,5.904007
25900,2.0531604,5.963987
25950,1.8415124,6.0870314
26000,1.7265978,6.2134166
26050,1.5933408,6.3035765
26100,1.4767568,6.2873487
26150,1.4193838,6.177378
26200,1.6300801,6.1312523
26250,1.7257622,6.0110416
26300,1.7941835,5.832139
26350,1.9583802,5.7844276
26400,2.1272018,5.8483925
26450,1.9731717,5.971098
26500,1.9180167,6.0865135
26550,1.758481,6.123116
26600,1.5893114,6.0723777
26650,1.552292,5.9195223
26700,1.862702,5.905075
26750,1.9578369,5.768219
26800,2.0297992,5.5986814
26850,2.2150161,5.5908284
26900,2.2999966,5.7396355
26950,1.9784135,5.948037
27000,1.7909099,6.155807
27050,1.6006005,6.3097844
27100,1.4573104,6.318332
27150,1.3501863,6.1833096
27200,1.5121317,6.1073923
27250,1.5675983,5.9550085
27300,1.6236696,5.758256
27350,1.7968913,5.704442
27400,2.0349095,5.772629
27450,1.9302524,5.8578253
27500,1.9607041,5.9487395
27550,1.8163815,5.9390626
27600,1.6223661,5.831931
27650,1.5737205,5.682528
27700,1.899789,5.6794395
27750,1.9686499,5.555396
27800,2.0530837,5.3880844
27850,2.2480936,5.384808
27900,2.2770033,5.5177197
27950,1.9299059,5.725069
28000,1.7374612,5.938787
28050,1.5257134,6.104663
28100,1.38186,6.1653347
28150,1.3115051,6.0898404
28200,1.4096823,6.0413675
28250,1.4194279,5.896242
28300,1.4756358,5.706747
28350,1.6229892,5.6374683
28400,1.8485905,5.6967525
28450,1.7380168,5.742987
28500,1.7588826,5.8458266
28550,1.6863868,5.8906603
28600,1.5088224,5.81302
28650,1.4398891,5.6706867
28700,1.7242504,5.64447
28750,1.8063502,5.500606
28800,1.798752,5.3132925
28850,1.9423287,5.2851152
28900,2.033606,5.405197
28950,1.7367961,5.570848
29000,1.564034,5.7421694
29050,1.4312146,5.8752356
29100,1.3298702,5.8924184
29150,1.2993939,5.808231
29200,1.5668845,5.792654
29250,1.726188,5.674996
29300,1.8247459,5.5083776
29350,2.0014296,5.490304
29400,2.1003768,5.61697
29450,1.7933841,5.7995296
29500,1.6505575,5.9979515
29550,1.4948462,6.127
29600,1.3680642,6.1240897
29650,1.3011751,5.975168
29700,1.4552591,6.066597
29750,1.4855754,5.982291
29800,2.0312927,6.339666
29850,2.2480226,5.6654963
29900,2.625194,5.7920117
29950,2.59245,5.550851
30000,1.9454496,6.8152313
30050,1.7383051,6.062538
30100,1.9054115,5.885831
30150,1.4008846,5.4546795
30200,1.2641382,5.9668007
30250,1.3474458,5.678024
30300,1.5512972,5.465822
30350,1.6842756,5.3719835
30400,1.8414413,5.4619913
30450,1.6623923,5.5646486
30500,1.6168916,5.710473
30550,1.5075185,5.763402
30600,1.3732965,5.7067223
30650,1.3945732,5.592268
30700,1.6424122,5.54405
30750,1.7585908,5.429281
30800,1.8437988,5.2866077
30850,2.0025213,5.3017974
30900,2.0488105,5.4565825
30950,1.7641723,5.670315
31000,1.5613877,5.8862877
31050,1.4037681,6.054636
31100,1.296166,6.08792
31150,1.2272849,6.0014815
31200,1.3382194,5.927182
31250,1.4196608,5.768634
31300,1.4819211,5.5597353
31350,1.5478985,5.469038
31400,1.6643188,5.5349393
31450,1.5636975,5.6598525
31500,1.5213985,5.790863
31550,1.4433236,5.8466463
31600,1.3540955,5.7721653
31650,1.3692625,5.6329956
31700,1.5933943,5.542928
31750,1.7337909,5.3971963
31800,1.7794333,5.227952
31850,1.9319507,5.2128954
31900,1.9664781,5.3219023
31950,1.6696193,5.4991045
32000,1.4648491,5.7296143
32050,1.3393652,5.9077396
32100,1.2341995,5.9560432
32150,1.1832129,5.878727
32200,1.2779646,5.7972116
32250,1.2988033,5.654012
32300,1.3057722,5.502227
32350,1.3430984,5.4649987
32400,1.4058807,5.569452
32450,1.2995398,5.717431
32500,1.2726796,5.872881
32550,1.2406082,5.9603777
32600,1.2032517,5.9395523
32650,1.2012243,5.825958
32700,1.3901511,5.7456093
32750,1.4745921,5.5744977
32800,1.50626,5.3934674
32850,1.6088407,5.3284054
32900,1.6667217,5.413257
32950,1.4565297,5.5592303
33000,1.3921655,5.7257123
33050,1.3241112,5.8363867
33100,1.240401,5.8366213
33150,1.2071815,5.7342577
33200,1.3190426,5.6425676
33250,1.3510026,5.4966655
33300,1.3777668,5.3368473
33350,1.4300554,5.2867446
33400,1.455245,5.392772
33450,1.3247374,5.5834
33500,1.2588701,5.7865124
33550,1.2033358,5.957527
33600,1.1660762,6.0099545
33650,1.140945,5.949743
33700,1.2324185,5.8686924
33750,1.2888587,5.7181273
33800,1.3360267,5.5264215
33850,1.4117696,5.426658
33900,1.4979851,5.451743
33950,1.4006224,5.571633
34000,1.3580856,5.7155437
34050,1.2911,5.8079896
34100,1.2274472,5.827143
34150,1.2427323,5.7480507
34200,1.4340746,5.6615276
34250,1.5451216,5.498834
34300,1.603967,5.3374023
34350,1.6619587,5.311536
34400,1.6373658,5.4374228
34450,1.4066405,5.654773
34500,1.2859762,5.9156675
34550,1.2103795,6.108329
34600,1.1666093,6.193318
34650,1.140043,6.1263533
34700,1.2227137,6.2112274
34750,1.3015301,6.217019
34800,1.7104232,6.530778
34850,1.8539534,5.9352794
34900,2.1246693,5.96861
34950,2.282789,5.772476
35000,2.0095618,7.086833
35050,1.7779455,6.2897224
35100,1.9477139,6.071187
35150,1.3128577,5.5964966
35200,1.0966138,6.18113
35250,1.1184852,5.905553
35300,1.1837213,5.6645336
35350,1.1709371,5.5778933
35400,1.1829523,5.61332
35450,1.1576567,5.7658677
35500,1.1618767,5.9111385
35550,1.1533805,5.9988365
35600,1.1519933,5.9838333
35650,1.1794152,5.8874493
35700,1.297282,5.7802815
35750,1.3895348,5.639293
35800,1.4384335,5.481537
35850,1.4572711,5.4378877
35900,1.4627415,5.537303
35950,1.333082,5.741058
36000,1.2442011,5.96241
36050,1.182559,6.131258
36100,1.1600497,6.191049
36150,1.1244078,6.1089716
36200,1.1688815,6.0096407
36250,1.1883603,5.856289
36300,1.1972325,5.7124224
36350,1.196109,5.644949
36400,1.2137327,5.711335
36450,1.1769953,5.884917
36500,1.1628733,6.05789
36550,1.1412324,6.1756063
36600,1.1322942,6.1925783
36650,1.1269556,6.1023684
36700,1.2058518,5.9861465
36750,1.2518792,5.827458
36800,1.2864511,5.656366
36850,1.3287855,5.550482
36900,1.3752983,5.564192
36950,1.3242059,5.698267
37000,1.2746553,5.83628
37050,1.226775,5.9426527
37100,1.1926872,5.977941
37150,1.1836286,5.9167986
37200,1.3169928,5.8239985
37250,1.3921216,5.6478834
37300,1.425742,5.477583
37350,1.4263909,5.4044375
37400,1.4181197,5.460884
37450,1.266793,5.6538887
37500,1.1916633,5.8818502
37550,1.1486137,6.0699253
37600,1.1401935,6.168219
37650,1.1200314,6.1502857
37700,1.1590483,6.068492
37750,1.1699156,5.9153023
37800,1.1719091,5.750349
37850,1.157963,5.662858
37900,1.1735343,5.6583023
37950,1.1609321,5.757455
38000,1.1667321,5.8757806
38050,1.1601592,5.9499354
38100,1.1735654,5.961998
38150,1.2165909,5.898698
38200,1.3753672,5.799949
38250,1.5011661,5.655121
38300,1.5414478,5.516171
38350,1.5451357,5.4569817
38400,1.506474,5.50808
38450,1.3472766,5.692187
38500,1.2241774,5.939407
38550,1.1606166,6.154087
38600,1.137387,6.2652183
38650,1.1248218,6.251108
38700,1.1536201,6.164751
38750,1.1623102,6.0309825
38800,1.146621,5.8903832
38850,1.1276778,5.833047
38900,1.1210505,5.860305
38950,1.1164267,5.998273
39000,1.1212234,6.126093
39050,1.1209366,6.2022185
39100,1.138689,6.187084
39150,1.1652606,6.0927706
39200,1.2514772,5.9740295
39250,1.3120654,5.8347845
39300,1.3437724,5.6966996
39350,1.3415763,5.63904
39400,1.3397088,5.676143
39450,1.2493501,5.8077946
39500,1.2067549,5.9799786
39550,1.1685547,6.1037745
39600,1.1623315,6.1546
39650,1.1988447,6.0909505
39700,1.3016098,6.126609
39750,1.4140112,6.0819225
39800,1.9274709,6.5051103
39850,2.1587064,5.9349613
39900,2.3863137,6.0035152
39950,2.4584982,5.8238277
40000,2.4982374,7.0452185
