time,valence,arousal
38100,1.124983,6.4427443
38150,1.1179557,6.3977914
38200,1.1428653,6.3005714
38250,1.1594838,6.1447477
38300,1.1516094,5.9772716
38350,1.1268919,5.887249
38400,1.1242495,5.9039965
38450,1.1165639,6.074027
38500,1.1123601,6.2702317
38550,1.1138963,6.4486513
38600,1.1273022,6.5111904
38650,1.1219065,6.4437113
38700,1.1280946,6.322201
38750,1.1241052,6.172868
38800,1.1103392,6.037256
38850,1.0899372,5.98522
38900,1.0881631,6.0418916
38950,1.0987903,6.220872
39000,1.1133795,6.406808
39050,1.1191559,6.541523
39100,1.133021,6.5571623
39150,1.120431,6.450285
39200,1.1357725,6.319936
39250,1.1384709,6.1657715
39300,1.1332693,6.020094
39350,1.1052411,5.9556413
39400,1.1122259,6.008338
39450,1.1044289,6.169372
39500,1.1137041,6.365275
39550,1.1139929,6.5224547
39600,1.1305286,6.578093
39650,1.1291511,6.4912434
39700,1.1935679,6.554401
39750,1.2621368,6.5488653
39800,1.6375228,6.876837
39850,1.7422776,6.25187
39900,1.9478117,6.2815666
39950,2.1519952,6.0594563
40000,2.013601,7.4893866
