time,valence,arousal
13950,4.9603524,5.578877
14000,4.8548436,5.7233295
14050,4.6105094,5.8917418
14100,4.0624228,6.0087376
14150,3.8915074,5.911643
14200,4.4231462,5.884903
14250,4.6197424,5.8282104
14300,4.6323433,5.610699
14350,5.0201488,5.4878464
14400,5.060083,5.497328
14450,4.798544,5.6692557
14500,4.653005,5.850768
14550,4.3696523,6.0252094
14600,3.7727053,6.1174526
14650,3.5771906,6.005704
14700,3.8221362,6.0496826
14750,4.3483925,5.688395
14800,4.5595603,5.480665
14850,5.16134,5.1800795
14900,5.3134675,5.2277884
14950,5.3962607,5.2731266
15000,1.8457041,5.8816657
15050,1.5522717,5.735156
15100,1.5514555,5.716362
15150,2.3470862,5.581396
15200,3.0690124,5.9706144
15250,3.9176204,5.8854465
15300,4.432436,5.63643
15350,4.8727517,5.4825773
15400,4.9397435,5.4552197
15450,4.6371613,5.609786
15500,4.4968762,5.7857194
15550,4.1849785,5.955819
15600,3.585421,6.0495963
15650,3.5046215,5.96715
15700,4.2113934,5.925201
15750,4.4762135,5.822269
15800,4.577457,5.5510497
15850,4.9631715,5.382227
15900,4.9776044,5.361562
15950,4.6661506,5.516823
16000,4.478354,5.7104454
16050,4.1430154,5.8907566
16100,3.561369,5.9787836
16150,3.517897,5.8958197
16200,4.177107,5.855529
16250,4.4638963,5.7672615
16300,4.4913173,5.522358
16350,4.8588376,5.3931913
16400,4.868879,5.420484
16450,4.563679,5.6194177
16500,4.364784,5.82239
16550,4.0394087,5.9824076
16600,3.514084,6.067445
16650,3.4530237,5.9817657
16700,4.067783,5.947858
16750,4.30076,5.866709
16800,4.3823204,5.638648
16850,4.8052826,5.5140524
16900,4.8191533,5.5323534
16950,4.472056,5.713176
17000,4.261424,5.9052315
17050,3.91162,6.061594
17100,3.3689616,6.127516
17150,3.2566195,6.0222425
17200,3.8199534,5.975051
17250,4.008201,5.8846617
17300,4.065535,5.6607676
17350,4.5306964,5.565153
17400,4.556442,5.6085987
17450,4.1549697,5.8028736
17500,3.896139,5.993801
17550,3.544754,6.1469755
17600,3.0189195,6.195394
17650,2.9383624,6.0994463
17700,3.5153887,6.063654
17750,3.7122228,5.9493
17800,3.7777212,5.7061434
17850,4.2760644,5.616084
17900,4.363666,5.6337614
17950,3.9910922,5.8019176
18000,3.801155,5.986104
18050,3.4689114,6.1408014
18100,2.968601,6.2074385
18150,2.8337753,6.149737
18200,3.3376038,6.14783
18250,3.545944,6.046597
18300,3.6715589,5.808463
18350,4.132689,5.7017045
18400,4.241901,5.7056108
18450,3.8893607,5.853237
18500,3.6459372,6.0233994
18550,3.2855337,6.1648884
18600,2.8112762,6.211604
18650,2.6895306,6.137932
18700,3.0781095,6.098133
18750,3.3240716,6.0062404
18800,3.439744,5.7879686
18850,3.8102236,5.690935
18900,3.909604,5.7303343
18950,3.6683676,5.8993816
19000,3.483157,6.054205
19050,3.1185741,6.1465306
19100,2.6997724,6.155534
19150,2.7079868,6.0903707
19200,3.163942,6.050219
19250,3.4172912,5.9541006
19300,3.5750253,5.741845
19350,4.0453553,5.665883
19400,4.1610007,5.70252
19450,3.867732,5.8753543
19500,3.6388419,6.046616
19550,3.2756212,6.1839876
19600,2.781545,6.2219067
19650,2.5731153,6.1358995
19700,2.6958897,6.189168
19750,2.9810934,5.8495455
19800,3.4308393,5.772149
19850,4.169504,5.1639357
19900,4.596513,5.1499896
19950,4.839738,5.0372257
20000,1.7593894,6.168967
20050,1.4610573,5.887054
20100,1.4862871,5.802416
20150,1.7260237,5.527884
20200,2.0756936,6.018852
20250,2.6815383,5.9609766
20300,3.2297196,5.793641
20350,3.6456006,5.7192945
20400,3.8191454,5.7560134
20450,3.5031714,5.9081955
20500,3.259786,6.063138
20550,2.8966308,6.1665087
20600,2.4717205,6.177661
20650,2.3734963,6.1028776
20700,2.822172,6.071855
20750,3.063011,5.9559684
20800,3.197129,5.7333784
20850,3.643532,5.6731734
20900,3.8194766,5.7165956
20950,3.5102527,5.8659015
21000,3.278271,5.995289
21050,2.9557786,6.080381
21100,2.5046499,6.0721493
21150,2.422318,5.9867268
21200,2.92358,5.982155
21250,3.210542,5.909121
21300,3.3193724,5.68979
21350,3.7546124,5.6623554
21400,3.9411185,5.7461243
21450,3.5984547,5.9247446
21500,3.3079927,6.0749125
21550,2.973894,6.1846485
21600,2.5500185,6.191472
21650,2.3199856,6.0456905
21700,2.7233565,6.0240674
21750,2.846495,5.8931017
21800,2.8787067,5.66105
21850,3.2090209,5.616107
21900,3.4077241,5.7250934
21950,3.0228655,5.8885827
22000,2.817558,6.0524597
22050,2.5380142,6.175214
22100,2.1974955,6.1795473
22150,2.0667956,6.0654626
22200,2.574774,6.0828466
22250,2.8302796,5.9875774
22300,2.964774,5.7561755
22350,3.3248627,5.689601
22400,3.5606341,5.758783
22450,3.2526724,5.9003067
22500,3.0243366,6.0216713
22550,2.7121198,6.100335
22600,2.3287055,6.0829067
22650,2.1980224,5.9235344
22700,2.582557,5.901616
22750,2.769931,5.7979484
22800,2.9046717,5.5972815
22850,3.227594,5.5613155
22900,3.361066,5.664932
22950,3.0682757,5.858631
23000,2.820616,6.0370107
23050,2.4597824,6.161495
23100,2.1209166,6.154622
23150,1.9817824,6.0055575
23200,2.304774,5.9587393
23250,2.4898396,5.836121
23300,2.6067812,5.614087
23350,2.8835514,5.5620117
23400,3.098719,5.6475515
23450,2.8323596,5.803959
23500,2.6269736,5.9438725
23550,2.354717,6.0222807
23600,2.0532131,5.9848795
23650,1.9230847,5.845341
23700,2.2358775,5.832551
23750,2.366038,5.738033
23800,2.4445775,5.5619745
23850,2.7151809,5.5497813
23900,2.8691008,5.6571007
23950,2.5353172,5.830637
24000,2.328512,5.985216
24050,2.092078,6.0719633
24100,1.8352097,6.0300517
24150,1.7909102,5.8820777
24200,2.261832,5.878559
24250,2.569824,5.770691
24300,2.6933837,5.5347414
24350,2.9894269,5.4892793
24400,3.2183623,5.585703
24450,2.917319,5.761947
24500,2.6967814,5.925562
24550,2.4092805,6.0169396
24600,2.1000466,5.988947
24650,1.940633,5.8422914
24700,2.006275,5.9374685
24750,2.1760807,5.733096
24800,2.7333217,5.8975463
24850,3.2193406,5.20826
24900,3.573879,5.2355857
24950,4.0309477,5.0159616
25000,2.0353408,6.2705393
25050,1.7523069,5.663286
25100,1.8091083,5.5634813
25150,1.5981355,5.223132
25200,1.6673214,5.7619467
25250,2.045089,5.647064
25300,2.4370933,5.4921083
25350,2.74821,5.4689517
25400,2.9497058,5.5812697
25450,2.6480415,5.7524047
25500,2.41549,5.910512
25550,2.1108494,6.013154
25600,1.8221776,6.0002604
25650,1.6629214,5.8451347
25700,2.0529187,5.877664
25750,2.2434886,5.7572207
25800,2.372302,5.5533066
25850,2.6565206,5.5128217
25900,2.8442645,5.605774
25950,2.4566524,5.742346
26000,2.2335508,5.8853636
26050,1.9983361,5.9761267
26100,1.7257261,5.9328637
26150,1.646312,5.8063507
26200,2.0240364,5.842667
26250,2.1677017,5.74645
26300,2.246734,5.549818
26350,2.5347178,5.531575
26400,2.7266912,5.627286
26450,2.4733436,5.781043
26500,2.3440325,5.916161
26550,2.1237004,5.9739237
26600,1.8588647,5.923564
26650,1.7731528,5.768668
26700,2.13464,5.7753687
26750,2.2370389,5.62883
26800,2.327277,5.437509
26850,2.6115892,5.4274664
26900,2.7305949,5.5504737
26950,2.3705614,5.715651
27000,2.1747408,5.8853297
27050,1.93637,5.9772606
27100,1.6676886,5.9050922
27150,1.5696924,5.753049
27200,1.9401495,5.761853
27250,2.0587924,5.6325336
27300,2.1343305,5.434596
27350,2.4109337,5.4197836
27400,2.5950456,5.531885
27450,2.3050587,5.697463
27500,2.1577299,5.8613825
27550,1.9174019,5.941398
27600,1.663568,5.9006333
27650,1.5392547,5.7702994
27700,1.776339,5.7575064
27750,1.8399857,5.6383076
27800,1.9502485,5.4642754
27850,2.1436741,5.4180946
27900,2.2360668,5.494568
27950,1.9934285,5.6413536
28000,1.8825701,5.791712
28050,1.6695957,5.856552
28100,1.4816383,5.8359885
28150,1.4556882,5.740613
28200,1.6897645,5.7300262
28250,1.7390509,5.601499
28300,1.8547912,5.4389024
28350,2.1091938,5.408966
28400,2.3087246,5.4967666
28450,2.0771153,5.6133842
28500,1.9924017,5.7734284
28550,1.8397751,5.8602757
28600,1.5907676,5.817128
28650,1.4646204,5.6849303
28700,1.7132983,5.671044
28750,1.7695391,5.5335956
28800,1.7520847,5.350835
28850,1.8954657,5.331373
28900,1.9938606,5.45619
28950,1.7162106,5.620164
29000,1.565409,5.788485
29050,1.4392751,5.9189997
29100,1.3394746,5.928053
29150,1.2997735,5.834302
29200,1.575669,5.8179865
29250,1.7485015,5.694516
29300,1.8598292,5.5160427
29350,2.042255,5.4734325
29400,2.1484249,5.571675
29450,1.8304808,5.731479
29500,1.6663489,5.906064
29550,1.4985819,6.026477
29600,1.3594537,6.0184712
29650,1.3230891,5.882074
29700,1.5147179,5.977828
29750,1.570159,5.8666205
29800,2.1443143,6.1949797
29850,2.3931754,5.510846
29900,2.7820816,5.6314144
29950,2.7625108,5.3750772
30000,1.9205883,6.6608276
30050,1.6976575,5.9646587
30100,1.8471247,5.7951326
30150,1.4312143,5.365549
30200,1.32131,5.8712006
30250,1.4174244,5.596984
30300,1.6540215,5.426272
30350,1.8282684,5.3772726
30400,1.9779378,5.5153894
30450,1.7548342,5.655655
30500,1.6746895,5.843215
30550,1.5361342,5.941904
30600,1.3898022,5.9251385
30650,1.3194804,5.80377
30700,1.4247682,5.7343726
30750,1.4596648,5.60471
30800,1.5185723,5.454341
30850,1.6338774,5.4377823
30900,1.7385577,5.567591
30950,1.5944493,5.750488
31000,1.5055004,5.9277573
31050,1.3824742,6.0456247
31100,1.2931345,6.0379744
31150,1.2470925,5.932045
31200,1.3790617,5.8583384
31250,1.4738123,5.7036033
31300,1.5488012,5.514257
31350,1.6177524,5.455621
31400,1.6965117,5.5651236
31450,1.5316544,5.7463617
31500,1.4272969,5.9412007
31550,1.3265092,6.05838
31600,1.2633705,6.0482483
31650,1.2137922,5.9188113
31700,1.3123603,5.8151894
31750,1.3605155,5.6450086
31800,1.3916607,5.457395
31850,1.4723704,5.3848896
31900,1.5477424,5.4560843
31950,1.4105518,5.6126347
32000,1.3471761,5.7953014
32050,1.286912,5.9169827
32100,1.2154837,5.9194517
32150,1.1958599,5.824678
32200,1.32044,5.736924
32250,1.3526634,5.592375
32300,1.3690045,5.4492397
32350,1.4167984,5.425734
32400,1.4553576,5.5519657
32450,1.3054044,5.734666
32500,1.2543046,5.9320583
32550,1.2112262,6.067292
32600,1.1782122,6.0840797
32650,1.1527048,5.978278
32700,1.2866254,5.892249
32750,1.3296618,5.718311
32800,1.3422639,5.5363483
32850,1.3996861,5.4545994
32900,1.4545531,5.5243444
32950,1.32833,5.6799
33000,1.2990081,5.843851
33050,1.2532926,5.9647703
33100,1.201277,5.9796166
33150,1.1655074,5.880167
33200,1.2432494,5.784072
33250,1.2673072,5.634757
33300,1.2825868,5.4674487
33350,1.3072767,5.397337
33400,1.3387847,5.4694867
33450,1.2641141,5.6288233
33500,1.2219319,5.7938547
33550,1.1822622,5.9256067
33600,1.1563224,5.9487085
33650,1.1500463,5.875458
33700,1.2652686,5.792677
33750,1.3317342,5.6483564
33800,1.3875624,5.4736423
33850,1.4669864,5.40098
33900,1.5417557,5.4697666
33950,1.4064821,5.6324368
34000,1.3402255,5.8217115
34050,1.266876,5.9618635
34100,1.2075703,6.008278
34150,1.1816308,5.938361
34200,1.3046335,5.848908
34250,1.3701477,5.691161
34300,1.4199867,5.5176215
34350,1.455348,5.4385047
34400,1.4655435,5.526247
34450,1.3343441,5.710389
34500,1.2677038,5.8974757
34550,1.2109638,6.010187
34600,1.1743277,6.026089
34650,1.1883373,5.9233503
34700,1.2921605,5.967309
34750,1.3838918,5.954157
34800,1.8603284,6.325304
34850,2.0767524,5.7370005
34900,2.325783,5.7989182
34950,2.391863,5.6157036
35000,2.246364,6.8476954
35050,2.0695767,6.004084
35100,2.182984,5.82061
35150,1.4355751,5.427579
35200,1.1989903,5.9631615
35250,1.2346832,5.6816273
35300,1.3179091,5.4522953
35350,1.3210406,5.3894
35400,1.3150508,5.469615
35450,1.2392454,5.664373
35500,1.2097008,5.850972
35550,1.1829078,5.9740205
35600,1.168106,5.985113
35650,1.1801368,5.904219
35700,1.284877,5.803717
35750,1.3687744,5.666101
35800,1.4198108,5.5084667
35850,1.4456072,5.454845
35900,1.4682138,5.5346212
35950,1.3543296,5.7146034
36000,1.2780782,5.9068937
36050,1.206035,6.039176
36100,1.1802964,6.0744457
36150,1.1567085,5.986451
36200,1.2178483,5.8924065
36250,1.2534529,5.7406845
36300,1.276329,5.583845
36350,1.2880243,5.5070314
36400,1.3000853,5.559757
36450,1.2345471,5.713112
36500,1.20098,5.8659177
36550,1.1653092,5.9696846
36600,1.1489285,5.99148
36650,1.1650833,5.913443
36700,1.29421,5.8102
36750,1.3835776,5.6550407
36800,1.4510567,5.500656
36850,1.5280243,5.424446
36900,1.5941231,5.4636602
36950,1.5042005,5.586836
37000,1.4008632,5.725895
37050,1.3126364,5.8421893
37100,1.2422211,5.8880544
37150,1.2187468,5.8414106
37200,1.3715374,5.765327
37250,1.4862499,5.6019697
37300,1.536293,5.43682
37350,1.5690069,5.347823
37400,1.5852473,5.3815002
37450,1.4140806,5.514124
37500,1.2976954,5.6945486
37550,1.2194433,5.8403435
37600,1.1871014,5.910316
37650,1.1736169,5.880496
37700,1.2513669,5.80437
37750,1.2927506,5.653909
37800,1.3296874,5.498878
37850,1.3289378,5.4291034
37900,1.3348517,5.4489107
37950,1.2687379,5.5648665
38000,1.2307985,5.725606
38050,1.1908226,5.838998
38100,1.1821145,5.8854485
38150,1.2118489,5.848775
38200,1.3678166,5.764216
38250,1.5068916,5.618875
38300,1.5693164,5.474383
38350,1.5999916,5.4021354
38400,1.6044648,5.440675
38450,1.4510188,5.594611
38500,1.3178884,5.781078
38550,1.2337806,5.9453697
38600,1.1877799,6.0150204
38650,1.1900791,5.9818735
38700,1.2656984,5.8878913
38750,1.3147321,5.7452755
38800,1.3187292,5.596557
38850,1.3207939,5.538622
38900,1.3006709,5.561916
38950,1.2419167,5.7070074
39000,1.2147236,5.8399544
39050,1.1971194,5.923904
39100,1.1984515,5.9294777
39150,1.2497082,5.8607993
39200,1.4090575,5.7544446
39250,1.5083038,5.6462016
39300,1.5426569,5.5256844
39350,1.5685676,5.4751186
39400,1.5523529,5.536084
39450,1.4050343,5.681088
39500,1.3006281,5.862945
39550,1.2215884,6.0060077
39600,1.1870805,6.0757747
39650,1.2160437,6.0278616
39700,1.3199241,6.0744114
39750,1.4266531,6.0322285
39800,1.953863,6.4647455
39850,2.1934564,5.8934994
39900,2.4179757,5.9740887
39950,2.4673212,5.7871823
40000,2.4985616,6.9846764
