time,valence,arousal
25850,2.0717452,5.689537
25900,2.2675788,5.7457094
25950,2.0158622,5.8553667
26000,1.8674946,5.9545574
26050,1.694086,6.0168953
26100,1.5257167,5.978383
26150,1.4746428,5.8504553
26200,1.8003516,5.8636293
26250,1.9375702,5.7794013
26300,1.9963444,5.605282
26350,2.2031462,5.592939
26400,2.350607,5.7145567
26450,2.0923507,5.9022565
26500,1.961388,6.0713735
26550,1.7549965,6.1568475
26600,1.5748236,6.155777
26650,1.4762924,6.0056553
26700,1.7015026,5.968359
26750,1.7789452,5.825435
26800,1.8604593,5.6460953
26850,2.044943,5.602389
26900,2.1992831,5.6928034
26950,1.9792778,5.823885
27000,1.9021791,5.94921
27050,1.7395952,5.9874215
27100,1.5544689,5.9006324
27150,1.5079182,5.740181
27200,1.8768024,5.735524
27250,2.0055811,5.608975
27300,2.0717924,5.4199877
27350,2.3102722,5.4072547
27400,2.4799843,5.5451007
27450,2.1715798,5.730174
27500,1.9993582,5.919848
27550,1.7599936,6.01483
27600,1.5547862,6.0212364
27650,1.4131472,5.899553
27700,1.5624337,5.860693
27750,1.5948744,5.733549
27800,1.6742485,5.561473
27850,1.8163078,5.521491
27900,1.9123404,5.610483
27950,1.7049888,5.7318625
28000,1.6380831,5.8905888
28050,1.4868352,5.9808674
28100,1.3656442,5.976466
28150,1.3347085,5.872698
28200,1.5045674,5.8293447
28250,1.530527,5.6829963
28300,1.6113166,5.505603
28350,1.8103625,5.462922
28400,2.0058916,5.5518627
28450,1.7978432,5.6465397
28500,1.7333255,5.8017025
28550,1.6134192,5.9074736
28600,1.442961,5.892353
28650,1.3423886,5.7775965
28700,1.5385385,5.7398157
28750,1.5817363,5.597989
28800,1.5746856,5.426788
28850,1.6777323,5.4044886
28900,1.77399,5.541806
28950,1.5448434,5.725422
29000,1.4368422,5.9270344
29050,1.3432715,6.0778093
29100,1.2802339,6.102773
29150,1.2276862,6.007687
29200,1.417128,5.9637113
29250,1.5221639,5.8112965
29300,1.5830718,5.618479
29350,1.6948028,5.5631094
29400,1.8071285,5.6649942
29450,1.568511,5.817394
29500,1.4726462,5.9993324
29550,1.3657427,6.1221
29600,1.2837431,6.106555
29650,1.2541287,5.966808
29700,1.4308077,6.0602493
29750,1.4847609,5.9698286
29800,2.03321,6.319098
29850,2.2461357,5.6385355
29900,2.631338,5.7585077
29950,2.606138,5.513796
30000,1.9207242,6.805824
30050,1.7003098,6.0777006
30100,1.8621712,5.8945274
30150,1.3881451,5.4473534
30200,1.2531012,5.9594994
30250,1.3177903,5.684147
30300,1.4887276,5.4985113
30350,1.5854743,5.4459476
30400,1.6922255,5.5957546
30450,1.4944046,5.7725673
30500,1.4312809,6.001607
30550,1.3449214,6.1452923
30600,1.2702024,6.1630564
30650,1.2022879,6.044631
30700,1.2628425,5.9545307
30750,1.2820694,5.8204803
30800,1.2993224,5.6645584
30850,1.3300942,5.6274858
30900,1.4060589,5.7447915
30950,1.3498414,5.941966
31000,1.3141454,6.1333504
31050,1.2698925,6.2817173
31100,1.2348975,6.303185
31150,1.1841422,6.197693
31200,1.2560716,6.090902
31250,1.2988552,5.924726
31300,1.3178527,5.726692
31350,1.3199198,5.6420584
31400,1.3801363,5.723512
31450,1.3080305,5.8904295
31500,1.2754438,6.069726
31550,1.2264001,6.1834803
31600,1.2023444,6.1576366
31650,1.17101,6.0143623
31700,1.2516606,5.8909492
31750,1.284469,5.716817
31800,1.2924995,5.5423203
31850,1.3222147,5.4849014
31900,1.363857,5.5889025
31950,1.2699182,5.7986374
32000,1.2351787,6.0469418
32050,1.2082818,6.2486067
32100,1.1822512,6.318252
32150,1.1433446,6.2405744
32200,1.1806195,6.1283317
32250,1.1747098,5.976177
32300,1.1653891,5.830289
32350,1.1553968,5.791914
32400,1.1928269,5.8846054
32450,1.1631458,6.061577
32500,1.1677574,6.2457848
32550,1.1626787,6.3692226
32600,1.1640358,6.3742146
32650,1.1344173,6.247776
32700,1.2065963,6.128607
32750,1.2207842,5.949625
32800,1.2112136,5.7686224
32850,1.2185669,5.681199
32900,1.2511015,5.735165
32950,1.1918207,5.888348
33000,1.1870191,6.0502954
33050,1.1760001,6.181081
33100,1.1581875,6.2043095
33150,1.12514,6.0997124
33200,1.1630297,5.9862413
33250,1.164897,5.831852
33300,1.1565609,5.681254
33350,1.1447597,5.629177
33400,1.1638218,5.7158604
33450,1.143602,5.9129868
33500,1.1404512,6.127604
33550,1.1427381,6.315419
33600,1.1451557,6.3736763
33650,1.1242957,6.3026056
33700,1.158084,6.1893344
33750,1.1667348,6.0298567
33800,1.1694994,5.845378
33850,1.1724291,5.741822
33900,1.2025536,5.7470393
33950,1.1733539,5.8665857
34000,1.1711075,6.0088396
34050,1.1516682,6.1182733
34100,1.1413383,6.144693
34150,1.132118,6.0608726
34200,1.2224455,5.952174
34250,1.2643952,5.7916374
34300,1.2848179,5.631925
34350,1.2865454,5.5659857
34400,1.296932,5.672764
34450,1.2199621,5.895391
34500,1.1884042,6.139038
34550,1.1654495,6.3202806
34600,1.1522489,6.3925347
34650,1.1331384,6.3101754
34700,1.206815,6.3885202
34750,1.2845432,6.3992825
34800,1.6687733,6.704194
34850,1.7819971,6.09416
34900,2.035393,6.120503
34950,2.2189429,5.916274
35000,1.9739101,7.2643495
35050,1.7190683,6.4888835
35100,1.8888214,6.2575674
35150,1.2881051,5.7412395
35200,1.0742314,6.3523865
35250,1.08923,6.080847
35300,1.1460063,5.8371296
35350,1.1216352,5.7619524
35400,1.1270843,5.804839
35450,1.1161703,5.9689856
35500,1.121658,6.1253853
35550,1.1199352,6.2312465
35600,1.1277558,6.2188363
35650,1.1306177,6.119496
35700,1.204201,6.0023303
35750,1.2572337,5.867031
35800,1.2811354,5.708344
35850,1.2759101,5.6493616
35900,1.2961981,5.7162485
35950,1.2271929,5.89038
36000,1.1891485,6.080252
36050,1.1517992,6.216855
36100,1.1452148,6.247695
36150,1.1222059,6.150154
36200,1.1713048,6.0430226
36250,1.193222,5.8915515
36300,1.1950345,5.750353
36350,1.1866179,5.6952667
36400,1.1976725,5.7692075
36450,1.1656982,5.9565053
36500,1.1511266,6.14738
36550,1.1358517,6.2786922
36600,1.1325094,6.3053665
36650,1.1238079,6.2243786
36700,1.1851757,6.1152797
36750,1.2169808,5.962908
36800,1.232486,5.8006525
36850,1.2525661,5.701695
36900,1.2888665,5.7185955
36950,1.2568021,5.852706
37000,1.2254064,5.991025
37050,1.1967635,6.098898
37100,1.1794653,6.132166
37150,1.1644194,6.0672336
37200,1.2614374,5.966057
37250,1.30758,5.7930923
37300,1.3253534,5.6172743
37350,1.3105011,5.535072
37400,1.2959647,5.595805
37450,1.1905844,5.8041987
37500,1.147227,6.040363
37550,1.1236356,6.2431326
37600,1.1290963,6.351757
37650,1.1134894,6.3321567
37700,1.1366103,6.2486
37750,1.1350708,6.096874
37800,1.1248808,5.93705
37850,1.100673,5.8586473
37900,1.1044389,5.8779707
37950,1.0995885,6.00031
38000,1.1071239,6.1458087
38050,1.1088507,6.251736
38100,1.1247773,6.280901
38150,1.1348677,6.2197094
38200,1.200328,6.116404
38250,1.2489082,5.9640694
38300,1.268317,5.80134
38350,1.2562101,5.719839
38400,1.2475319,5.7341805
38450,1.1941445,5.9034843
38500,1.1581413,6.086439
38550,1.1352164,6.2515607
38600,1.136296,6.317825
38650,1.1372372,6.2755833
38700,1.1736083,6.1776624
38750,1.1865146,6.047271
38800,1.1718404,5.9164476
38850,1.1528751,5.876399
38900,1.1401652,5.9184256
38950,1.1273923,6.077944
39000,1.1264338,6.230135
39050,1.1248794,6.3289385
39100,1.1418724,6.329465
39150,1.1550413,6.244546
39200,1.2174299,6.130275
39250,1.2551632,5.999424
39300,1.2761362,5.86429
39350,1.268256,5.802953
39400,1.2724751,5.835212
39450,1.2135072,5.9649577
39500,1.1886053,6.116637
39550,1.1635199,6.2298965
39600,1.1675711,6.269652
39650,1.2060707,6.2017126
39700,1.3013902,6.229774
39750,1.4070746,6.1884785
39800,1.9063995,6.6115065
39850,2.1282485,6.037098
39900,2.352167,6.1104097
39950,2.4236245,5.9276857
40000,2.527962,7.147745
