time,valence,arousal
15000,1.893755,5.746766
15050,1.5975012,5.712767
15100,1.5763131,5.7122374
15150,2.5776107,5.6567526
15200,3.3136723,5.8872375
15250,4.0379763,5.805501
15300,4.4394746,5.5962343
15350,4.8686824,5.478902
15400,4.952094,5.454955
15450,4.694365,5.566655
15500,4.565682,5.6878037
15550,4.2847104,5.8293934
15600,3.7408197,5.930456
15650,3.6617172,5.8803368
15700,4.228027,5.850048
15750,4.386085,5.7748394
15800,4.456535,5.570223
15850,4.851863,5.4305124
15900,4.8900876,5.412935
15950,4.5977035,5.539856
16000,4.420547,5.685759
16050,4.116421,5.8500204
16100,3.5646544,5.9445443
16150,3.5209198,5.904929
16200,4.0567846,5.8797016
16250,4.25268,5.8109155
16300,4.303682,5.638319
16350,4.690369,5.522426
16400,4.7484636,5.537395
16450,4.492826,5.6867785
16500,4.33226,5.8344626
16550,4.032861,5.9757433
16600,3.5020037,6.0553284
16650,3.4191885,6.0152183
16700,3.8973765,6.001483
16750,4.0873733,5.9420557
16800,4.1915755,5.7681417
16850,4.6046977,5.6329474
16900,4.668669,5.6237683
16950,4.3963037,5.7547164
17000,4.2446523,5.889859
17050,3.9091623,6.0187073
17100,3.3666213,6.081293
17150,3.288205,6.015874
17200,3.7813196,5.9817724
17250,3.96632,5.912112
17300,4.0682535,5.7381516
17350,4.50407,5.6118326
17400,4.567487,5.622484
17450,4.282126,5.775015
17500,4.089629,5.920061
17550,3.7466013,6.048155
17600,3.205751,6.1040416
17650,3.1477983,6.0455027
17700,3.6579854,6.0070677
17750,3.8217902,5.9228497
17800,3.9202015,5.7438784
17850,4.4024396,5.62537
17900,4.482784,5.6320744
17950,4.170165,5.78928
18000,3.9939091,5.9448757
18050,3.6392488,6.090792
18100,3.1216302,6.178412
18150,2.976387,6.1509075
18200,3.4003665,6.1472535
18250,3.5540555,6.074789
18300,3.7149265,5.8922834
18350,4.1984572,5.758482
18400,4.3253055,5.7323637
18450,4.034739,5.8533707
18500,3.8052635,5.975976
18550,3.4439979,6.1071706
18600,2.9769921,6.1839232
18650,2.8781419,6.1378274
18700,3.2361276,6.099966
18750,3.4479563,6.0139885
18800,3.5924196,5.8319826
18850,3.983771,5.7148404
18900,4.0734754,5.7265935
18950,3.8235595,5.8775616
19000,3.6229532,6.01587
19050,3.2579849,6.132841
19100,2.8568628,6.1951656
19150,2.8718832,6.159794
19200,3.2935915,6.116089
19250,3.5368505,6.0237436
19300,3.7247488,5.8285446
19350,4.1835265,5.708397
19400,4.278667,5.7129936
19450,3.985541,5.8628063
19500,3.7607715,6.021263
19550,3.3921435,6.1723557
19600,2.9335575,6.265773
19650,2.7565968,6.2200203
19700,2.8893654,6.247593
19750,3.2448676,5.879673
19800,3.6207752,5.7054725
19850,4.42648,5.1785517
19900,4.869843,5.159398
19950,5.0336676,5.078844
20000,1.718587,6.1474366
20050,1.4388237,6.0671744
20100,1.451345,6.0131736
20150,1.8204422,5.788317
20200,2.2282484,6.0939937
20250,2.8840683,6.09393
20300,3.4059699,5.9118342
20350,3.8193247,5.7856407
20400,3.9582663,5.7856545
20450,3.6319072,5.928117
20500,3.3861868,6.0840654
20550,3.023304,6.218731
20600,2.601528,6.276992
20650,2.518478,6.2452526
20700,2.9224083,6.218184
20750,3.1471756,6.1242394
20800,3.2867675,5.9165463
20850,3.7127035,5.8095193
20900,3.8373425,5.811653
20950,3.5174806,5.9598746
21000,3.2766414,6.1170444
21050,2.947922,6.2406907
21100,2.520628,6.2898746
21150,2.442498,6.2677402
21200,2.8639078,6.243579
21250,3.1356857,6.1712017
21300,3.2874153,5.9659777
21350,3.6819403,5.865388
21400,3.8317697,5.874235
21450,3.5372026,6.0220585
21500,3.3008845,6.170491
21550,2.9792583,6.279763
21600,2.574413,6.3091803
21650,2.4461725,6.229865
21700,2.8551009,6.188885
21750,2.9990582,6.0633583
21800,3.0670788,5.846328
21850,3.4417279,5.7653503
21900,3.5655901,5.8245516
21950,3.175767,5.998912
22000,2.9706616,6.1816807
22050,2.6668277,6.30544
22100,2.3113055,6.3553576
22150,2.2126105,6.315086
22200,2.6485338,6.2970657
22250,2.8894694,6.2094383
22300,3.0287516,5.995092
22350,3.4098046,5.8989534
22400,3.5806081,5.9159603
22450,3.2832215,6.069068
22500,3.0616212,6.209686
22550,2.7171557,6.297185
22600,2.3378224,6.32812
22650,2.2544773,6.262089
22700,2.582135,6.201742
22750,2.773365,6.088608
22800,2.945666,5.8932276
22850,3.2821445,5.8142567
22900,3.3963766,5.8543844
22950,3.138179,6.0287685
23000,2.8886034,6.191086
23050,2.5158143,6.2928257
23100,2.183645,6.32376
23150,2.1234746,6.256575
23200,2.4584858,6.1854506
23250,2.6842217,6.0555725
23300,2.8288527,5.8324924
23350,3.1373403,5.761201
23400,3.3014743,5.8247123
23450,3.0064883,5.9957747
23500,2.7568562,6.1697035
23550,2.4287465,6.2877626
23600,2.1131325,6.326407
23650,1.9911149,6.2783885
23700,2.2236216,6.2249393
23750,2.3370335,6.1254935
23800,2.4294648,5.95823
23850,2.6537185,5.895707
23900,2.795109,5.9730186
23950,2.5116885,6.1284657
24000,2.3075063,6.2859526
24050,2.0894563,6.392323
24100,1.8733106,6.4120107
24150,1.8268288,6.3222756
24200,2.1998827,6.2638645
24250,2.4922175,6.1334486
24300,2.6242433,5.8932185
24350,2.8735278,5.7883263
24400,3.0982163,5.8477316
24450,2.8545058,6.0013447
24500,2.6370115,6.1473594
24550,2.3526785,6.245922
24600,2.0745647,6.2619834
24650,1.9677546,6.177785
24700,2.055504,6.230317
24750,2.3084416,5.932915
24800,2.8147986,5.9123573
24850,3.369601,5.2714276
24900,3.812507,5.2353196
24950,4.33365,4.989231
25000,1.8249269,6.339546
25050,1.4882321,6.0158806
25100,1.5199056,5.9075956
25150,1.5524825,5.5569468
25200,1.6730752,5.9898167
25250,2.0732346,5.936263
25300,2.5041692,5.784151
25350,2.7603927,5.711464
25400,2.9238002,5.791791
25450,2.6519806,5.9595437
25500,2.4299743,6.1324215
25550,2.1360362,6.2591934
25600,1.882092,6.289382
25650,1.753654,6.1694384
25700,2.0812824,6.1315317
25750,2.280232,5.990986
25800,2.399565,5.784855
25850,2.6358492,5.7029476
25900,2.7812488,5.770258
25950,2.4459155,5.9146104
26000,2.2405298,6.074615
26050,2.0006337,6.184972
26100,1.7614713,6.1821914
26150,1.7024151,6.091838
26200,2.021177,6.0797763
26250,2.1777213,5.971862
26300,2.2763088,5.789298
26350,2.5182226,5.7407904
26400,2.673364,5.810528
26450,2.430516,5.958375
26500,2.284261,6.1069374
26550,2.0508137,6.1852856
26600,1.8153317,6.1770945
26650,1.7459708,6.0537767
26700,2.0426688,6.0148673
26750,2.181535,5.872675
26800,2.2952087,5.703357
26850,2.5203178,5.6682787
26900,2.6224377,5.77882
26950,2.3098783,5.951959
27000,2.1245918,6.125953
27050,1.8892131,6.231332
27100,1.6696963,6.1949534
27150,1.5789776,6.0555906
27200,1.8724194,6.0107965
27250,1.9732409,5.8647943
27300,2.035754,5.677827
27350,2.2634485,5.6523595
27400,2.4303248,5.751606
27450,2.1855123,5.9098635
27500,2.0696204,6.0761986
27550,1.8578545,6.170866
27600,1.6535847,6.1578627
27650,1.5438943,6.0400386
27700,1.7381837,5.9855843
27750,1.7938199,5.8482714
27800,1.8897791,5.680678
27850,2.041633,5.6286077
27900,2.122462,5.7036843
27950,1.8970876,5.8602767
28000,1.7947396,6.029891
28050,1.6118019,6.12777
28100,1.4696754,6.142813
28150,1.4477125,6.0628896
28200,1.6327741,6.0071726
28250,1.6767161,5.8594666
28300,1.7722287,5.6986504
28350,1.9695134,5.664523
28400,2.1424358,5.749336
28450,1.9306993,5.885129
28500,1.838006,6.0655622
28550,1.6981113,6.1969547
28600,1.5289578,6.2131085
28650,1.4002358,6.0940914
28700,1.5451026,6.022973
28750,1.5685546,5.85738
28800,1.5477684,5.6642704
28850,1.6156186,5.617171
28900,1.7484262,5.7411284
28950,1.5748107,5.9042463
29000,1.4995058,6.093812
29050,1.4209182,6.2284727
29100,1.3677528,6.243679
29150,1.3197407,6.1422234
29200,1.5433059,6.0817637
29250,1.6885601,5.927579
29300,1.7723526,5.7421665
29350,1.908333,5.6902266
29400,2.0334835,5.7787466
29450,1.7647207,5.9295235
29500,1.6449366,6.1164284
29550,1.5061722,6.2393684
29600,1.3934464,6.219802
29650,1.3603382,6.0733128
29700,1.5661883,6.138612
29750,1.6262403,5.9613285
29800,2.1501877,6.206598
29850,2.382243,5.506174
29900,2.8176966,5.617549
29950,2.8497412,5.3231306
30000,1.7965584,6.6805954
30050,1.5234455,6.1575203
30100,1.6311014,5.9741926
30150,1.3844936,5.4833717
30200,1.3198241,5.949779
30250,1.4446357,5.7210474
30300,1.6905721,5.5688334
30350,1.8553984,5.5277042
30400,2.0037317,5.6642303
30450,1.7793602,5.7979183
30500,1.6871308,5.9829216
30550,1.5510051,6.0992646
30600,1.411625,6.083635
30650,1.3346193,5.942205
30700,1.4409702,5.849948
30750,1.4962745,5.7203736
30800,1.5485243,5.562787
30850,1.6545693,5.5375767
30900,1.7796953,5.672819
30950,1.6390253,5.841425
31000,1.5361936,6.027369
31050,1.4222821,6.160273
31100,1.3370917,6.1555595
31150,1.282521,6.0407324
31200,1.4143007,5.9431973
31250,1.5210047,5.7832108
31300,1.5935898,5.5887585
31350,1.6632607,5.518998
31400,1.7829295,5.627182
31450,1.6225152,5.7722206
31500,1.5109236,5.940637
31550,1.4027883,6.051516
31600,1.3223549,6.0175676
31650,1.2662706,5.8667526
31700,1.3835533,5.754259
31750,1.4535763,5.586272
31800,1.4959863,5.4025497
31850,1.6189601,5.3569307
31900,1.7216604,5.4547863
31950,1.5332942,5.6046886
32000,1.4384441,5.80718
32050,1.350813,5.959361
32100,1.2559865,5.9693365
32150,1.21682,5.8661485
32200,1.3367872,5.7731676
32250,1.3634822,5.620203
32300,1.3701138,5.468379
32350,1.4282296,5.4594603
32400,1.4996204,5.5969734
32450,1.350558,5.7728615
32500,1.3063483,5.9714785
32550,1.2688584,6.1030803
32600,1.2260202,6.104867
32650,1.179996,5.9738255
32700,1.3199061,5.8755965
32750,1.3655087,5.6945806
32800,1.3723073,5.493797
32850,1.4484594,5.4197664
32900,1.5303004,5.4984984
32950,1.3830118,5.638501
33000,1.3496302,5.8131204
33050,1.2953733,5.9372973
33100,1.2272598,5.950878
33150,1.1814332,5.8369007
33200,1.271616,5.7360277
33250,1.2873216,5.5772743
33300,1.3006985,5.4082775
33350,1.3406281,5.3643513
33400,1.385685,5.4718237
33450,1.2856722,5.653963
33500,1.2480333,5.8660145
33550,1.2122545,6.047877
33600,1.1790552,6.0906696
33650,1.1463056,6.0025177
33700,1.2251376,5.8943024
33750,1.2602973,5.733384
33800,1.2850647,5.536796
33850,1.3445032,5.4584203
33900,1.4263184,5.5134354
33950,1.3425378,5.652915
34000,1.309711,5.8253937
34050,1.2502768,5.952883
34100,1.1951809,5.975591
34150,1.1752188,5.8758354
34200,1.3108809,5.782655
34250,1.379679,5.6096954
34300,1.431612,5.4210033
34350,1.498615,5.3527803
34400,1.5452495,5.449427
34450,1.399644,5.6239986
34500,1.3296258,5.8186026
34550,1.2620692,5.934543
34600,1.2014391,5.946071
34650,1.19435,5.8387547
34700,1.3086724,5.905831
34750,1.402,5.859255
34800,1.8887397,6.1906624
34850,2.1016462,5.5926595
34900,2.3836868,5.6439886
34950,2.5061605,5.440419
35000,2.0785735,6.7185583
35050,1.8714144,5.939518
35100,2.0017338,5.755418
35150,1.3879417,5.326798
35200,1.1749233,5.8338823
35250,1.2171211,5.572319
35300,1.3158654,5.365821
35350,1.336749,5.3100114
35400,1.3492584,5.418936
35450,1.2583009,5.6285195
35500,1.225475,5.8429575
35550,1.1898997,5.995064
35600,1.1676556,6.012796
35650,1.1517609,5.9129596
35700,1.234648,5.807895
35750,1.2962282,5.6637278
35800,1.3285489,5.495064
35850,1.3559797,5.4365606
35900,1.4111164,5.5215654
35950,1.3293537,5.687162
36000,1.2741205,5.860304
36050,1.211633,5.9746737
36100,1.1829406,5.983611
36150,1.1495731,5.863958
36200,1.2158366,5.7609854
36250,1.2518754,5.599986
36300,1.2664286,5.4488645
36350,1.2857416,5.391592
36400,1.3093207,5.485495
36450,1.2350098,5.674679
36500,1.1920993,5.8721075
36550,1.1590658,6.014805
36600,1.1350739,6.0471544
36650,1.1209954,5.9568253
36700,1.2145598,5.8514943
36750,1.2634621,5.688258
36800,1.2964711,5.5143504
36850,1.348395,5.4288936
36900,1.413314,5.4864883
36950,1.3323839,5.6475525
37000,1.272553,5.8135414
37050,1.2177267,5.953123
37100,1.1755977,5.9960985
37150,1.1361327,5.9228783
37200,1.2403704,5.8347645
37250,1.2901238,5.6558475
37300,1.3114038,5.462698
37350,1.3221011,5.353991
37400,1.341089,5.400692
37450,1.2291737,5.5686784
37500,1.1735003,5.764268
37550,1.1386532,5.9252586
37600,1.1287298,5.990817
37650,1.10718,5.941817
37700,1.1558511,5.8451204
37750,1.169637,5.6888285
37800,1.1741271,5.5248747
37850,1.1579218,5.4467516
37900,1.1679648,5.4989614
37950,1.1323813,5.668438
38000,1.1249497,5.870686
38050,1.112438,6.028181
38100,1.1167558,6.0898547
38150,1.1089945,6.0353737
38200,1.1767161,5.9323473
38250,1.2250546,5.769417
38300,1.2475935,5.592991
38350,1.249285,5.4977407
38400,1.2585753,5.535222
38450,1.1998093,5.710841
38500,1.1603214,5.9084897
38550,1.134525,6.0777645
38600,1.1238879,6.14115
38650,1.1162926,6.0900187
38700,1.1562136,5.9855456
38750,1.1722596,5.8433414
38800,1.1616917,5.6948385
38850,1.1457508,5.633546
38900,1.1379665,5.6744328
38950,1.1182344,5.8356867
39000,1.1121994,5.9901233
39050,1.1037644,6.089117
39100,1.1119654,6.092002
39150,1.1228071,5.9992948
39200,1.1918492,5.87854
39250,1.2278049,5.7351446
39300,1.2450103,5.59351
39350,1.2401862,5.537463
39400,1.2474198,5.619006
39450,1.1795156,5.794571
39500,1.1570086,6.0098143
39550,1.1332498,6.1697397
39600,1.1270335,6.231263
39650,1.1306007,6.160595
39700,1.2188603,6.2208595
39750,1.3094666,6.2010846
39800,1.7393539,6.5472355
39850,1.9098437,5.9566436
39900,2.1595404,6.008533
39950,2.319736,5.803641
40000,2.1214745,7.1430483
