time,valence,arousal
23650,1.6080254,7.0108795
23700,1.6174303,6.901655
23750,1.6359756,6.7954597
23800,1.6487894,6.6518607
23850,1.690947,6.5915565
23900,1.8099091,6.665489
23950,1.7477604,6.802829
24000,1.70859,6.9618983
24050,1.6794322,7.0931263
24100,1.6411433,7.1507063
24150,1.5956731,7.1088605
24200,1.6567743,6.9919434
24250,1.7359695,6.869184
24300,1.7536969,6.6905875
24350,1.7992533,6.6022844
24400,1.9628091,6.6872034
24450,1.8766491,6.8284616
24500,1.8028204,7.000441
24550,1.7491626,7.154153
24600,1.711994,7.249264
24650,1.6415247,7.238763
24700,1.6868232,7.3202963
24750,1.8756568,7.015922
24800,2.2202766,6.8973017
24850,2.529281,6.2655525
24900,3.1414332,6.08163
24950,4.0179877,5.595932
25000,1.6934118,7.2901697
25050,1.3523502,7.278066
25100,1.4238194,7.1661444
25150,1.3629527,6.8948116
25200,1.3340778,7.0077753
25250,1.4449868,7.000575
25300,1.5921705,6.847582
25350,1.5884936,6.717994
25400,1.6719866,6.6931925
25450,1.6491485,6.759941
25500,1.6291413,6.8561087
25550,1.5854704,6.92994
25600,1.5409968,6.9395366
25650,1.4766753,6.8474016
25700,1.5515001,6.728282
25750,1.5978723,6.5736437
25800,1.6039367,6.389292
25850,1.6688848,6.3288555
25900,1.7916845,6.43877
25950,1.6651428,6.623716
26000,1.621951,6.858686
26050,1.6060708,7.0603814
26100,1.5754056,7.155987
26150,1.5254254,7.135787
26200,1.5455952,7.050666
26250,1.5416458,6.9372973
26300,1.5094409,6.7544947
26350,1.4990311,6.6438904
26400,1.568383,6.6551576
26450,1.5350847,6.7495346
26500,1.5289395,6.866116
26550,1.5014894,6.9307456
26600,1.4713272,6.9336586
26650,1.4200068,6.827616
26700,1.4639931,6.6924114
26750,1.4880729,6.5279484
26800,1.4914418,6.3469477
26850,1.5154917,6.2764688
26900,1.6241398,6.3725595
26950,1.542938,6.53747
27000,1.5159924,6.7232437
27050,1.4829888,6.8480673
27100,1.4430581,6.850533
27150,1.3717697,6.722097
27200,1.4202579,6.5820646
27250,1.429028,6.423235
27300,1.4120044,6.236162
27350,1.4384873,6.1931033
27400,1.5496039,6.3231287
27450,1.4866261,6.532799
27500,1.4845836,6.7736607
27550,1.4836804,6.9621606
27600,1.4660692,7.03904
27650,1.4035144,6.976948
27700,1.3993146,6.8574557
27750,1.3789167,6.705106
27800,1.3464148,6.5058784
27850,1.3239734,6.396341
27900,1.361593,6.4297075
27950,1.3414766,6.5537214
28000,1.3523263,6.7043743
28050,1.3466258,6.806109
28100,1.3403096,6.819021
28150,1.3111684,6.72478
28200,1.3335344,6.5930376
28250,1.3214896,6.418445
28300,1.3032789,6.220093
28350,1.3142774,6.1323404
28400,1.3899645,6.193584
28450,1.3537178,6.333237
28500,1.3685237,6.5358105
28550,1.3755823,6.710176
28600,1.3523947,6.7486444
28650,1.2917182,6.646572
28700,1.3142732,6.52333
28750,1.2993261,6.3515306
28800,1.2627411,6.165286
28850,1.2451379,6.1104736
28900,1.3016083,6.229023
28950,1.292993,6.4552
29000,1.3192251,6.708182
29050,1.3480749,6.922182
29100,1.3712702,7.0119805
29150,1.3323085,6.948833
29200,1.3488896,6.819136
29250,1.3410894,6.6513233
29300,1.3111784,6.46152
29350,1.2908955,6.398894
29400,1.352021,6.523822
29450,1.3390802,6.761417
29500,1.3637251,7.035703
29550,1.3818216,7.2443476
29600,1.3880424,7.3048673
29650,1.331275,7.197011
29700,1.4102935,7.257694
29750,1.4314084,7.1208334
29800,1.7567878,7.2740383
29850,1.7956474,6.5677266
29900,2.1340454,6.5513306
29950,2.322387,6.2320876
30000,1.7243586,7.713559
30050,1.3969388,7.3508134
30100,1.5014412,7.1294565
30150,1.2338805,6.617879
30200,1.1331755,6.9794965
30250,1.1561651,6.7778177
30300,1.2263536,6.5570793
30350,1.1913699,6.4341173
30400,1.2258251,6.4926906
30450,1.2343348,6.6412673
30500,1.2593114,6.8290653
30550,1.269515,6.9538345
30600,1.2733268,6.9565287
30650,1.2355238,6.8178005
30700,1.2237052,6.6548953
30750,1.2106206,6.485327
30800,1.186979,6.311408
30850,1.163176,6.2521486
30900,1.2028301,6.355046
30950,1.225188,6.5816154
31000,1.2471614,6.81522
31050,1.2689018,7.0028467
31100,1.2902746,7.066804
31150,1.2583071,6.9771953
31200,1.248392,6.81321
31250,1.2291223,6.6071205
31300,1.2020593,6.396193
31350,1.164178,6.2946568
31400,1.1900849,6.355021
31450,1.2015702,6.5349503
31500,1.2156757,6.7241087
31550,1.219988,6.8579016
31600,1.2308716,6.8569717
31650,1.1967301,6.718006
31700,1.1907294,6.5287766
31750,1.1774073,6.304187
31800,1.1545746,6.0693283
31850,1.1321853,5.913649
31900,1.1464847,5.8689585
31950,1.133566,5.9416456
32000,1.1331068,6.042147
32050,1.1276629,6.110144
32100,1.1268573,6.0802507
32150,1.1375235,5.952157
32200,1.2512324,5.833229
32250,1.2942803,5.684441
32300,1.2985464,5.5433993
32350,1.314578,5.5364685
32400,1.3560479,5.696373
32450,1.2489505,5.9204946
32500,1.2205725,6.1816683
32550,1.2098209,6.3762503
32600,1.2016461,6.4322267
32650,1.1596006,6.3246503
32700,1.2120967,6.201195
32750,1.2155081,6.007106
32800,1.1957275,5.8025494
32850,1.201011,5.69763
32900,1.2410612,5.726674
32950,1.1992253,5.8386145
33000,1.2054131,5.9630833
33050,1.1922034,6.0494733
33100,1.1699259,6.0305834
33150,1.1471753,5.900861
33200,1.2236065,5.7893634
33250,1.2409298,5.6297
33300,1.2448373,5.47315
33350,1.2550904,5.4341083
33400,1.2769618,5.563104
33450,1.2103504,5.7991424
33500,1.1916363,6.075285
33550,1.186305,6.323159
33600,1.1815109,6.423424
33650,1.1525851,6.3654866
33700,1.1807468,6.244295
33750,1.1781163,6.0632105
33800,1.1734344,5.862412
33850,1.1793394,5.761219
33900,1.2241174,5.7861757
33950,1.1944613,5.914282
34000,1.2000068,6.072034
34050,1.1802019,6.1964846
34100,1.1644306,6.218216
34150,1.1404288,6.1144543
34200,1.2242522,6.0013385
34250,1.2588419,5.832576
34300,1.2700703,5.6640477
34350,1.266566,5.5959206
34400,1.2819347,5.700075
34450,1.212604,5.9155293
34500,1.1851827,6.152846
34550,1.1648788,6.3243475
34600,1.1543744,6.378229
34650,1.1360081,6.2731853
34700,1.2123253,6.335375
34750,1.2931713,6.323338
34800,1.6816051,6.6079884
34850,1.7957811,6.004333
34900,2.061535,6.019844
34950,2.2599814,5.801812
35000,1.920053,7.164955
35050,1.6514232,6.457804
35100,1.8049681,6.226205
35150,1.2693629,5.6820326
35200,1.0637524,6.258915
35250,1.0778717,6.0003295
35300,1.1357945,5.779908
35350,1.112688,5.725822
35400,1.1271623,5.8114395
35450,1.1215954,6.0222178
35500,1.1300626,6.235485
35550,1.1376221,6.3930016
35600,1.1465371,6.411705
35650,1.1270951,6.304108
35700,1.1533971,6.1673803
35750,1.1709535,6.016039
35800,1.1697936,5.8588276
35850,1.149617,5.800373
35900,1.1721287,5.864686
35950,1.1562488,6.0476933
36000,1.1496065,6.2466273
36050,1.1390524,6.4035378
36100,1.1505835,6.443325
36150,1.122168,6.3258963
36200,1.138259,6.1942186
36250,1.1358452,6.0243254
36300,1.124578,5.8892183
36350,1.1053684,5.844328
36400,1.1233883,5.9424906
36450,1.125185,6.1618977
36500,1.1372945,6.399938
36550,1.1498053,6.5827055
36600,1.1611795,6.6322947
36650,1.1393572,6.5334644
36700,1.148804,6.386413
36750,1.1398692,6.19703
36800,1.1324017,6.024591
36850,1.1166885,5.9274516
36900,1.1300194,5.944008
36950,1.1297581,6.0849895
37000,1.1317656,6.2388926
37050,1.1280702,6.3756404
37100,1.1355155,6.407403
37150,1.1166403,6.3155107
37200,1.1638972,6.191496
37250,1.1667465,6.007519
37300,1.1548085,5.833706
37350,1.1263822,5.754897
37400,1.1308165,5.8253717
37450,1.11146,6.0584097
37500,1.119755,6.3443394
37550,1.1440476,6.60769
37600,1.1770333,6.738449
37650,1.1648912,6.7078214
37700,1.1471105,6.573368
37750,1.1191986,6.378443
37800,1.0910203,6.1839523
37850,1.0667064,6.0817404
37900,1.0707978,6.09911
37950,1.0859433,6.240755
38000,1.1066287,6.413879
38050,1.125526,6.564288
38100,1.1391939,6.610239
38150,1.1298406,6.5320864
38200,1.1429081,6.4006977
38250,1.1473973,6.229927
38300,1.138382,6.059204
38350,1.1141462,5.977066
38400,1.1125594,6.0050144
38450,1.1139709,6.1918936
38500,1.1196737,6.415105
38550,1.1309059,6.6207886
38600,1.1506373,6.7018404
38650,1.1411225,6.639427
38700,1.1339706,6.5083585
38750,1.1199361,6.3500433
38800,1.1028162,6.216177
38850,1.0862031,6.1714187
38900,1.0903182,6.245666
38950,1.1131791,6.4502697
39000,1.13906,6.6651144
39050,1.1567943,6.8236456
39100,1.1692133,6.8463326
39150,1.1470246,6.7307568
39200,1.1373521,6.5715446
39250,1.1238444,6.4104114
39300,1.113612,6.276044
39350,1.0908376,6.227343
39400,1.1010078,6.3011117
39450,1.112506,6.493703
39500,1.1412426,6.73814
39550,1.1621813,6.9278135
39600,1.1811478,6.9885473
39650,1.1658968,6.8857217
39700,1.2108707,6.934074
39750,1.2645252,6.924473
39800,1.6021035,7.225543
39850,1.6619071,6.5811834
39900,1.849602,6.5785193
39950,2.050039,6.3341074
40000,1.8988956,7.8359494
