time,valence,arousal
13500,4.860229,5.577632
13550,4.6450725,5.7342424
13600,4.15021,5.864729
13650,4.0864882,5.7989707
13700,4.564723,5.763092
13750,4.7297826,5.7238283
13800,4.7781553,5.5358377
13850,5.1475058,5.4255853
13900,5.184969,5.4160786
13950,5.032816,5.504125
14000,4.9188914,5.619378
14050,4.698111,5.7698727
14100,4.192154,5.89665
14150,4.0581875,5.8156867
14200,4.5070343,5.780909
14250,4.6652594,5.731432
14300,4.6653967,5.5410085
14350,5.0365415,5.430801
14400,5.0806785,5.43845
14450,4.848426,5.582907
14500,4.705902,5.7347665
14550,4.4438233,5.89834
14600,3.9084504,6.005269
14650,3.7489111,5.9115086
14700,3.9828796,5.961622
14750,4.561864,5.6321983
14800,4.7391534,5.416545
14850,5.278756,5.216357
14900,5.402099,5.267375
14950,5.4581747,5.3145833
15000,1.8686908,5.7967024
15050,1.5678759,5.716158
15100,1.5612186,5.7104893
15150,2.5178797,5.6212797
15200,3.2739923,5.929762
15250,4.0596867,5.8195534
15300,4.5037627,5.5755606
15350,4.913252,5.432509
15400,4.9765964,5.417702
15450,4.69189,5.5621967
15500,4.556188,5.7250237
15550,4.270687,5.9015937
15600,3.6800005,6.009991
15650,3.581864,5.9400964
15700,4.229598,5.900425
15750,4.4297237,5.8020563
15800,4.5017247,5.557328
15850,4.8851466,5.4026647
15900,4.9025526,5.405445
15950,4.5706716,5.5785465
16000,4.352448,5.7829266
16050,3.9861681,5.9831285
16100,3.3985422,6.0939455
16150,3.2925618,6.042427
16200,3.823301,6.0100913
16250,4.0649343,5.9266195
16300,4.1528654,5.7250376
16350,4.5612187,5.597118
16400,4.6234536,5.6062765
16450,4.3433404,5.766225
16500,4.164387,5.919081
16550,3.8449075,6.0550013
16600,3.3394454,6.1318345
16650,3.297282,6.0695367
16700,3.8445876,6.034016
16750,4.085631,5.948055
16800,4.202292,5.742631
16850,4.632251,5.6182528
16900,4.671858,5.6312275
16950,4.344609,5.800894
17000,4.1292624,5.974872
17050,3.7601104,6.1303883
17100,3.2368178,6.213399
17150,3.1041281,6.1347322
17200,3.5926664,6.0928354
17250,3.7751203,6.008004
17300,3.859472,5.8146744
17350,4.344333,5.7071524
17400,4.423587,5.731881
17450,4.060342,5.898142
17500,3.8125122,6.0533686
17550,3.4718823,6.195574
17600,2.9844692,6.265009
17650,2.8929749,6.1933823
17700,3.377341,6.144219
17750,3.5604265,6.041109
17800,3.6698723,5.8411946
17850,4.1415663,5.72322
17900,4.256149,5.7365456
17950,3.9004638,5.8908463
18000,3.7094018,6.053867
18050,3.3641574,6.2030106
18100,2.9166663,6.2996616
18150,2.7817547,6.264635
18200,3.198518,6.242567
18250,3.3787448,6.149897
18300,3.5415254,5.9498916
18350,3.9729824,5.8164864
18400,4.1132336,5.814623
18450,3.7766736,5.9582057
18500,3.5362446,6.111944
18550,3.1700892,6.252902
18600,2.7527072,6.328186
18650,2.6185935,6.267497
18700,2.9501379,6.2233324
18750,3.158923,6.13515
18800,3.2977853,5.93072
18850,3.6453855,5.8284235
18900,3.7295866,5.856471
18950,3.4761016,6.0276375
19000,3.2449925,6.1941543
19050,2.88287,6.315606
19100,2.5160983,6.3643837
19150,2.4888113,6.336466
19200,2.842269,6.301153
19250,3.0644662,6.2231536
19300,3.2472537,6.032247
19350,3.6500447,5.929882
19400,3.7773492,5.94012
19450,3.5059013,6.09217
19500,3.2852771,6.251829
19550,2.9465022,6.3834553
19600,2.5518029,6.44481
19650,2.371071,6.3945947
19700,2.489799,6.435618
19750,2.812629,6.0645046
19800,3.2570632,5.9278603
19850,4.004672,5.342088
19900,4.57379,5.290558
19950,4.915477,5.1234245
20000,1.6890594,6.3645105
20050,1.3908322,6.278543
20100,1.4286509,6.210829
20150,1.6480039,5.9560957
20200,1.9309787,6.2462773
20250,2.460213,6.2539406
20300,2.9388316,6.0996804
20350,3.2904456,6.0020337
20400,3.454451,6.0229387
20450,3.153331,6.1626563
20500,2.9180899,6.312317
20550,2.5826433,6.4187574
20600,2.2432702,6.465225
20650,2.1467245,6.428133
20700,2.4876435,6.3890705
20750,2.697419,6.288292
20800,2.8203208,6.0804906
20850,3.1633065,5.976907
20900,3.3419626,5.984896
20950,3.063094,6.1102047
21000,2.8649895,6.233113
21050,2.5745168,6.3108253
21100,2.2392037,6.3419127
21150,2.1884296,6.302968
21200,2.618743,6.2775555
21250,2.8958664,6.195334
21300,3.037607,5.99399
21350,3.3924327,5.9195313
21400,3.567204,5.9594407
21450,3.2567227,6.124936
21500,2.9975662,6.2728662
21550,2.6791549,6.374797
21600,2.3377652,6.415066
21650,2.17007,6.323412
21700,2.5324507,6.2851295
21750,2.6631439,6.1521463
21800,2.7328072,5.9322624
21850,3.044522,5.851903
21900,3.2428489,5.9095798
21950,2.9045706,6.048004
22000,2.7472486,6.201254
22050,2.4895272,6.2994366
22100,2.1757903,6.308549
22150,2.0876234,6.236902
22200,2.5608761,6.219795
22250,2.8138497,6.112646
22300,2.9474301,5.8906746
22350,3.3029048,5.82793
22400,3.5028558,5.8904867
22450,3.1770468,6.055993
22500,2.9219732,6.2061934
22550,2.5894108,6.3096495
22600,2.2254827,6.3193526
22650,2.1014192,6.2181807
22700,2.427088,6.15727
22750,2.6044693,6.03199
22800,2.7578816,5.8333044
22850,3.041797,5.7771263
22900,3.178714,5.8620234
22950,2.897608,6.049665
23000,2.64868,6.2343655
23050,2.2999704,6.3612766
23100,2.0206528,6.3991227
23150,1.911397,6.300271
23200,2.1789067,6.221117
23250,2.389158,6.0939145
23300,2.5214682,5.8723445
23350,2.7553885,5.786025
23400,2.9558861,5.853655
23450,2.7198672,6.010022
23500,2.5173452,6.1610446
23550,2.240104,6.2563257
23600,1.9819996,6.267343
23650,1.8480362,6.1541004
23700,2.0912519,6.1125097
23750,2.2002265,6.007622
23800,2.277408,5.852568
23850,2.4785726,5.821005
23900,2.59933,5.9230566
23950,2.3106105,6.105009
24000,2.112805,6.2879167
24050,1.9130337,6.4069233
24100,1.7276082,6.409972
24150,1.6568035,6.2935014
24200,1.9841545,6.2353477
24250,2.258459,6.103713
24300,2.3833566,5.868582
24350,2.6051702,5.7713976
24400,2.8398108,5.8306665
24450,2.625316,5.977222
24500,2.4397843,6.112097
24550,2.1892712,6.2016377
24600,1.9488797,6.1966352
24650,1.8271751,6.066376
24700,1.9296067,6.151944
24750,2.1689143,5.909495
24800,2.6986847,5.957782
24850,3.1972609,5.2893457
24900,3.6192124,5.27092
24950,4.1720386,5.027189
25000,1.8738887,6.3749895
25050,1.5455904,5.941327
25100,1.5950015,5.819072
25150,1.5210905,5.4445763
25200,1.5882709,5.9266076
25250,1.9624736,5.8426
25300,2.352142,5.69802
25350,2.6139736,5.6574583
25400,2.780046,5.748396
25450,2.5090845,5.919506
25500,2.301782,6.0927906
25550,2.019769,6.2126617
25600,1.7769374,6.2174
25650,1.6289332,6.0803795
25700,1.9406178,6.0609775
25750,2.1151571,5.92253
25800,2.221252,5.7246976
25850,2.457991,5.6681275
25900,2.6260226,5.7413826
25950,2.3098388,5.8655453
26000,2.1322632,5.9915514
26050,1.9164797,6.072539
26100,1.6886225,6.026836
26150,1.6525849,5.90654
26200,2.0397196,5.9191217
26250,2.1798794,5.817428
26300,2.265139,5.635788
26350,2.5149517,5.61567
26400,2.6503332,5.7252665
26450,2.35622,5.901416
26500,2.2026787,6.07211
26550,1.9628584,6.1725264
26600,1.7336864,6.161203
26650,1.6422304,6.0194054
26700,1.9261067,5.99248
26750,2.019541,5.848202
26800,2.1140625,5.66234
26850,2.3393972,5.6181755
26900,2.4865663,5.71064
26950,2.2148407,5.8484697
27000,2.0989394,5.9823446
27050,1.8944144,6.0451446
27100,1.662461,5.957216
27150,1.5979025,5.790014
27200,1.9710541,5.784033
27250,2.078457,5.650958
27300,2.1612785,5.4679813
27350,2.4474976,5.462117
27400,2.634456,5.5846453
27450,2.3351455,5.759034
27500,2.1867766,5.931557
27550,1.9325294,6.0319166
27600,1.6785126,6.0102644
27650,1.5383748,5.8804374
27700,1.7495985,5.849946
27750,1.8046786,5.727929
27800,1.9064357,5.554572
27850,2.085675,5.504343
27900,2.1836927,5.5675755
27950,1.9636879,5.6975765
28000,1.8844754,5.83528
28050,1.6838349,5.886923
28100,1.5004649,5.854149
28150,1.4934086,5.751811
28200,1.7627366,5.7436695
28250,1.8158922,5.614357
28300,1.9302742,5.4499283
28350,2.2001889,5.422995
28400,2.4139266,5.519025
28450,2.1511543,5.6417875
28500,2.0559907,5.809005
28550,1.8957042,5.916933
28600,1.6253054,5.880499
28650,1.4776481,5.74574
28700,1.7029448,5.726802
28750,1.7503023,5.586358
28800,1.7365569,5.397764
28850,1.8875644,5.3695602
28900,2.0145009,5.4795694
28950,1.7745413,5.623872
29000,1.6376941,5.761096
29050,1.5102754,5.864495
29100,1.3930078,5.84768
29150,1.3700234,5.7479
29200,1.7251078,5.7540464
29250,1.9517171,5.6522613
29300,2.056845,5.464672
29350,2.257745,5.4342175
29400,2.368423,5.555176
29450,1.9990494,5.74639
29500,1.7856889,5.9286976
29550,1.5816951,6.0580864
29600,1.4187849,6.0553036
29650,1.3679825,5.911813
29700,1.5689902,6.000989
29750,1.6141593,5.860836
29800,2.177348,6.165632
29850,2.4274824,5.4700766
29900,2.8335152,5.5951147
29950,2.8070831,5.329409
30000,1.8885098,6.6502285
30050,1.6511338,5.9996753
30100,1.7854939,5.8271093
30150,1.4368526,5.373508
30200,1.3527758,5.8731976
30250,1.4693667,5.605731
30300,1.7304325,5.443197
30350,1.9286649,5.398446
30400,2.0814893,5.5315075
30450,1.8461928,5.6737595
30500,1.761792,5.848614
30550,1.6025186,5.937173
30600,1.4298406,5.903199
30650,1.3647847,5.7736087
30700,1.5091841,5.70699
30750,1.5763443,5.58666
30800,1.6587856,5.441115
30850,1.8120344,5.434806
30900,1.9261636,5.580636
30950,1.7288888,5.7517996
31000,1.5888243,5.92663
31050,1.4368615,6.0519323
31100,1.3250562,6.0493155
31150,1.266827,5.936881
31200,1.4090691,5.8579063
31250,1.5152341,5.6997967
31300,1.5998005,5.5060663
31350,1.6894016,5.4379473
31400,1.796297,5.5330544
31450,1.6275296,5.6775527
31500,1.5254283,5.837294
31550,1.4169204,5.9303493
31600,1.325141,5.887032
31650,1.2961297,5.7493796
31700,1.450937,5.6495476
31750,1.5405159,5.486974
31800,1.5862038,5.306217
31850,1.7296629,5.2728453
31900,1.8103822,5.3803234
31950,1.5765585,5.5511656
32000,1.4508255,5.763702
32050,1.3487009,5.9229374
32100,1.2489082,5.9482145
32150,1.2022803,5.853841
32200,1.3124669,5.7716694
32250,1.3338451,5.6185784
32300,1.3426744,5.4560738
32350,1.3934178,5.4242992
32400,1.4565821,5.534651
32450,1.3218532,5.6875067
32500,1.283302,5.851803
32550,1.2467843,5.9525385
32600,1.2032502,5.934845
32650,1.1913507,5.808127
32700,1.3799138,5.7318335
32750,1.4550606,5.5591106
32800,1.4771588,5.377887
32850,1.5875827,5.3333907
32900,1.6536853,5.4434996
32950,1.4397527,5.6087193
33000,1.3713036,5.8063602
33050,1.2976217,5.9451017
33100,1.2210265,5.975258
33150,1.1656826,5.868181
33200,1.2439125,5.771821
33250,1.2609375,5.609027
33300,1.2729232,5.430128
33350,1.3001657,5.3584747
33400,1.3428259,5.4339943
33450,1.2668682,5.5899487
33500,1.2309635,5.7622204
33550,1.1897768,5.897399
33600,1.1590205,5.9137106
33650,1.1505766,5.82975
33700,1.2698104,5.746811
33750,1.3367505,5.5998874
33800,1.3877205,5.4175196
33850,1.4845204,5.3541536
33900,1.5662142,5.433951
33950,1.4223237,5.6003795
34000,1.3475313,5.804489
34050,1.2702336,5.9612236
34100,1.2048258,6.020274
34150,1.1653943,5.949069
34200,1.2751069,5.8631353
34250,1.3298445,5.697369
34300,1.3688425,5.5113344
34350,1.40345,5.4234505
34400,1.4310694,5.498743
34450,1.3187642,5.6637297
34500,1.2703367,5.844384
34550,1.2181497,5.947942
34600,1.1783448,5.9516983
34650,1.1972184,5.840058
34700,1.31001,5.8850803
34750,1.4019768,5.85022
34800,1.8863224,6.2084312
34850,2.1075606,5.622484
34900,2.3535416,5.6889033
34950,2.4280474,5.494896
35000,2.2071128,6.7441225
35050,2.0286682,5.932858
35100,2.1381073,5.7455506
35150,1.4410686,5.341765
35200,1.2083621,5.8471966
35250,1.2491543,5.56913
35300,1.3377954,5.35102
35350,1.3500855,5.3011436
35400,1.3374747,5.4124312
35450,1.238142,5.6397233
35500,1.1976402,5.872244
35550,1.1690085,6.046928
35600,1.1517487,6.0850143
35650,1.1363252,6.001298
35700,1.2054812,5.892868
35750,1.2568835,5.751916
35800,1.285452,5.587392
35850,1.2953604,5.5233355
35900,1.3365759,5.5939107
35950,1.2796456,5.7532287
36000,1.233921,5.9203706
36050,1.1850786,6.0298815
36100,1.1672431,6.0352554
36150,1.145062,5.914523
36200,1.2165378,5.805475
36250,1.2576667,5.6446967
36300,1.280212,5.497038
36350,1.2946137,5.4379177
36400,1.3120812,5.5381975
36450,1.2352488,5.734447
36500,1.1911983,5.9324384
36550,1.1574366,6.0795755
36600,1.1345626,6.1133585
36650,1.1191642,6.027894
36700,1.1992509,5.9193187
36750,1.2418966,5.7616816
36800,1.2784119,5.5911303
36850,1.3253981,5.48699
36900,1.3909333,5.516503
36950,1.3409365,5.6553
37000,1.2923167,5.795079
37050,1.2369438,5.90462
37100,1.1926948,5.933882
37150,1.1706295,5.8692374
37200,1.2993183,5.7821474
37250,1.3743031,5.60776
37300,1.4181583,5.4273057
37350,1.431505,5.3368864
37400,1.4425663,5.401206
37450,1.284282,5.593834
37500,1.202125,5.814993
37550,1.1535186,5.9940996
37600,1.1397426,6.078246
37650,1.1131338,6.0419054
37700,1.154035,5.9493628
37750,1.1654916,5.791841
37800,1.168398,5.6199455
37850,1.152565,5.5259905
37900,1.1650667,5.5385103
37950,1.1418256,5.65994
38000,1.1383102,5.8068037
38050,1.1253657,5.9121075
38100,1.1323531,5.946183
38150,1.1529324,5.8906393
38200,1.2735245,5.7995977
38250,1.383651,5.642602
38300,1.4438404,5.479106
38350,1.4606143,5.4117365
38400,1.4629469,5.4696054
38450,1.3259318,5.6571665
38500,1.2291865,5.885295
38550,1.1704347,6.080212
38600,1.1423368,6.1689124
38650,1.1277709,6.1349263
38700,1.1671292,6.034704
38750,1.1817907,5.8907785
38800,1.1673329,5.7364664
38850,1.1517954,5.6729784
38900,1.1446133,5.7030716
38950,1.1270418,5.8491735
39000,1.1262132,5.9859695
39050,1.1207428,6.066143
39100,1.1335645,6.0577426
39150,1.1590078,5.9630036
39200,1.2553078,5.8469443
39250,1.3165858,5.7080164
39300,1.3505003,5.57133
39350,1.350802,5.527932
39400,1.3451736,5.6042686
39450,1.2410127,5.7942705
39500,1.1938782,6.008222
39550,1.1556158,6.1742544
39600,1.1428787,6.24605
39650,1.1504785,6.184406
39700,1.2362914,6.2371025
39750,1.3260951,6.2122126
39800,1.7723718,6.584799
39850,1.9508142,5.9933286
39900,2.192108,6.0569406
39950,2.3273537,5.8587484
40000,2.2240636,7.171726
