time,valence,arousal
24950,4.161307,5.0128837
25000,1.9352744,6.3088646
25050,1.6148498,5.8093395
25100,1.6684775,5.6990986
25150,1.5612978,5.334465
25200,1.6420264,5.8508725
25250,2.0316374,5.762018
25300,2.4302604,5.620823
25350,2.695017,5.593265
25400,2.849655,5.7061176
25450,2.5271747,5.9011087
25500,2.2693517,6.104067
25550,1.976315,6.260209
25600,1.7391418,6.2949386
25650,1.5751301,6.1704164
25700,1.8370888,6.1385126
25750,2.010953,6.001998
25800,2.109454,5.785964
25850,2.3358314,5.704792
25900,2.542682,5.7441435
25950,2.290223,5.8305607
26000,2.1767423,5.9104204
26050,2.0099442,5.945913
26100,1.7632558,5.8560143
26150,1.7670612,5.7282624
26200,2.2176452,5.7603827
26250,2.373419,5.661786
26300,2.4291227,5.4835663
26350,2.6971378,5.502785
26400,2.7875385,5.6635914
26450,2.3680933,5.8914447
26500,2.113527,6.1308923
26550,1.8513076,6.302241
26600,1.6421552,6.365026
26650,1.5035808,6.2540298
26700,1.6737661,6.1936445
26750,1.74176,6.032695
26800,1.8167541,5.8490634
26850,1.9683628,5.783917
26900,2.1349185,5.8486886
26950,1.9539708,5.9569306
27000,1.8981044,6.0544367
27050,1.7499988,6.07601
27100,1.5716059,5.965296
27150,1.5464615,5.792697
27200,1.9431723,5.785712
27250,2.0706224,5.657981
27300,2.1448379,5.481608
27350,2.4012449,5.4894238
27400,2.539324,5.638007
27450,2.1945724,5.848199
27500,2.003914,6.065852
27550,1.7565198,6.208353
27600,1.5614762,6.2453938
27650,1.4169871,6.1329317
27700,1.5247817,6.0598474
27750,1.5458683,5.910355
27800,1.6077077,5.7227654
27850,1.7196877,5.6592765
27900,1.8257713,5.722954
27950,1.6625682,5.8180947
28000,1.6220161,5.95382
28050,1.4939897,6.032133
28100,1.3792961,6.00572
28150,1.3772242,5.9007425
28200,1.5973556,5.857239
28250,1.6461699,5.71726
28300,1.7337606,5.5516253
28350,1.9479749,5.538632
28400,2.115564,5.6517105
28450,1.8678539,5.790538
28500,1.7543914,5.9862595
28550,1.6140146,6.153778
28600,1.4515045,6.187563
28650,1.314417,6.0675616
28700,1.4296341,5.99924
28750,1.4456487,5.835771
28800,1.4334235,5.636567
28850,1.495307,5.5733924
28900,1.6215832,5.656053
28950,1.4925578,5.779154
29000,1.4451671,5.9064474
29050,1.3788974,5.9928937
29100,1.3105612,5.950592
29150,1.3024058,5.8333445
29200,1.6096323,5.8095875
29250,1.8007984,5.6880655
29300,1.903939,5.5151634
29350,2.0737865,5.4827766
29400,2.1684425,5.6075764
29450,1.8241534,5.792153
29500,1.6380467,5.998805
29550,1.4746735,6.1611986
29600,1.3538995,6.1783133
29650,1.2928704,6.0465264
29700,1.4717803,6.141186
29750,1.5186884,6.008255
29800,2.037574,6.3032236
29850,2.2459033,5.6166553
29900,2.6583552,5.7247753
29950,2.680551,5.452815
30000,1.828663,6.7922106
30050,1.5680437,6.1927285
30100,1.6992221,6.0013247
30150,1.3565115,5.503007
30200,1.2497201,5.987648
30250,1.33371,5.742031
30300,1.5298434,5.559919
30350,1.6395664,5.495115
30400,1.7812812,5.6331215
30450,1.58226,5.7669296
30500,1.52018,5.9617643
30550,1.4179072,6.0831966
30600,1.3176917,6.069131
30650,1.2559737,5.93831
30700,1.3456295,5.8552713
30750,1.3861407,5.723728
30800,1.4262147,5.5646124
30850,1.506884,5.5305643
30900,1.6159763,5.6447754
30950,1.5217268,5.8072996
31000,1.462131,5.967167
31050,1.365558,6.0693245
31100,1.2915001,6.045513
31150,1.2533743,5.9287844
31200,1.3908693,5.8486385
31250,1.4852147,5.6982317
31300,1.5564533,5.524863
31350,1.6174119,5.487626
31400,1.6832337,5.626861
31450,1.498461,5.8340235
31500,1.3863275,6.080597
31550,1.300451,6.2561693
31600,1.2557113,6.2879143
31650,1.1947894,6.167452
31700,1.2459402,6.032299
31750,1.2660546,5.8430586
31800,1.2734207,5.642651
31850,1.3093023,5.555309
31900,1.3832769,5.597818
31950,1.3143303,5.723209
32000,1.3027856,5.8727064
32050,1.269515,5.9674454
32100,1.2174591,5.9416924
32150,1.2068601,5.820871
32200,1.3390119,5.7296205
32250,1.3729893,5.5808644
32300,1.3782232,5.4394307
32350,1.4231124,5.4429
32400,1.4625111,5.6073933
32450,1.3063021,5.8268614
32500,1.2530024,6.075356
32550,1.2227854,6.2635336
32600,1.1995449,6.3159494
32650,1.1540275,6.209773
32700,1.2391441,6.0975256
32750,1.2653747,5.907851
32800,1.2679701,5.69481
32850,1.3134363,5.5785265
32900,1.3986197,5.587734
32950,1.339159,5.659084
33000,1.3803651,5.749684
33050,1.3556302,5.783295
33100,1.2802656,5.7139997
33150,1.3025019,5.59029
33200,1.5059253,5.4981065
33250,1.5744476,5.353699
33300,1.602972,5.20464
33350,1.6826936,5.2047825
33400,1.6657503,5.3700323
33450,1.4203384,5.6232853
33500,1.2941813,5.910574
33550,1.2317804,6.180571
33600,1.190645,6.3024893
33650,1.1432703,6.260419
33700,1.1754415,6.1547747
33750,1.1814018,5.984707
33800,1.1816275,5.773881
33850,1.2014433,5.652651
33900,1.2583873,5.6363707
33950,1.2337024,5.714898
34000,1.2387328,5.8157024
34050,1.2073712,5.87972
34100,1.1789628,5.868413
34150,1.2052306,5.771886
34200,1.3938955,5.683694
34250,1.5136297,5.52255
34300,1.5820665,5.3516636
34350,1.6500547,5.3034797
34400,1.6308074,5.4262877
34450,1.403877,5.6420975
34500,1.2873254,5.885663
34550,1.2111601,6.0605583
34600,1.1658752,6.1257906
34650,1.1439278,6.040191
34700,1.2365706,6.116844
34750,1.3222942,6.1049404
34800,1.7477311,6.4151545
34850,1.9045284,5.8198757
34900,2.1935022,5.8578176
34950,2.346823,5.6549864
35000,1.9971378,6.965507
35050,1.759946,6.192303
35100,1.9207852,5.984008
35150,1.3148196,5.508053
35200,1.1019905,6.0609183
35250,1.1273135,5.789075
35300,1.1996391,5.5633745
35350,1.1887993,5.4889812
35400,1.2060745,5.5568113
35450,1.1678631,5.7357397
35500,1.1632862,5.913964
35550,1.1513097,6.036753
35600,1.1462305,6.035553
35650,1.1453502,5.935124
35700,1.230874,5.827915
35750,1.2934527,5.689109
35800,1.3259026,5.53228
35850,1.338815,5.486787
35900,1.3675783,5.588245
35950,1.285716,5.7862644
36000,1.2302119,5.9988523
36050,1.181329,6.1557083
36100,1.1642983,6.197256
36150,1.1298629,6.0919976
36200,1.1700674,5.980688
36250,1.1832851,5.816475
36300,1.1868511,5.6599617
36350,1.1839354,5.583306
36400,1.2010975,5.6399107
36450,1.1635683,5.795328
36500,1.1520816,5.9563093
36550,1.133626,6.063469
36600,1.1228929,6.068371
36650,1.1258087,5.970826
36700,1.2213523,5.8525147
36750,1.2727873,5.6912394
36800,1.3161876,5.520708
36850,1.3745582,5.425741
36900,1.4381667,5.469382
36950,1.3623928,5.625872
37000,1.3071702,5.784139
37050,1.2477927,5.907154
37100,1.199112,5.945736
37150,1.1769882,5.8881016
37200,1.3044968,5.801654
37250,1.3735121,5.624161
37300,1.4081733,5.4453
37350,1.4117825,5.3626943
37400,1.40835,5.4346495
37450,1.2529069,5.648413
37500,1.1778378,5.8938093
37550,1.1417046,6.1069126
37600,1.1346328,6.2159696
37650,1.1055204,6.183932
37700,1.1316452,6.085824
37750,1.1342816,5.920741
37800,1.1296167,5.736892
37850,1.1108004,5.621352
37900,1.1286478,5.6002135
37950,1.1312348,5.675288
38000,1.1461353,5.7701488
38050,1.149658,5.827537
38100,1.1670377,5.8278933
38150,1.2284288,5.7633457
38200,1.4150748,5.669072
38250,1.5624942,5.528932
38300,1.6091235,5.394022
38350,1.6214879,5.3531723
38400,1.576725,5.451305
38450,1.3780323,5.68873
38500,1.2402669,5.9983425
38550,1.1739556,6.2800756
38600,1.1463897,6.4463987
38650,1.1235702,6.449067
38700,1.1261575,6.3585167
38750,1.118887,6.213175
38800,1.103984,6.0598984
38850,1.0849245,5.9698954
38900,1.0811567,5.960951
38950,1.0908854,6.0480824
39000,1.1034678,6.120591
39050,1.1044935,6.148491
39100,1.1232463,6.101221
39150,1.1573213,5.982194
39200,1.2569497,5.856399
39250,1.3194344,5.7156563
39300,1.3466873,5.5863853
39350,1.3338215,5.552258
39400,1.3132408,5.6577187
39450,1.2142798,5.882498
39500,1.1725771,6.147133
39550,1.145232,6.3639255
39600,1.1378818,6.472746
39650,1.1283412,6.4227514
39700,1.1947165,6.500881
39750,1.2634735,6.5019836
39800,1.6406733,6.831021
39850,1.7498266,6.2118673
39900,1.9572437,6.24226
39950,2.1538885,6.025427
40000,2.0211911,7.439934
