time,valence,arousal
20500,2.462621,6.4357166
20550,2.22744,6.48147
20600,2.0039504,6.483664
20650,1.9202613,6.39116
20700,2.2524574,6.343113
20750,2.471475,6.2275114
20800,2.59968,6.0227013
20850,2.8712215,5.9406195
20900,3.075929,6.008582
20950,2.7834609,6.166135
21000,2.538563,6.329729
21050,2.2546296,6.454647
21100,2.0003982,6.5179434
21150,1.8755245,6.454373
21200,2.1857474,6.4257145
21250,2.42286,6.3444223
21300,2.5524864,6.147201
21350,2.7917035,6.066165
21400,2.9975927,6.1221485
21450,2.7368605,6.2743645
21500,2.5167542,6.418666
21550,2.2572773,6.5184717
21600,2.0249298,6.5546594
21650,1.8576906,6.41772
21700,2.1685321,6.36644
21750,2.3036783,6.2196302
21800,2.3818681,6.005005
21850,2.6039412,5.9195905
21900,2.8015468,5.9964657
21950,2.4966686,6.136383
22000,2.353038,6.2908044
22050,2.1389077,6.390578
22100,1.9185133,6.395835
22150,1.8266699,6.278391
22200,2.2579143,6.265889
22250,2.5097718,6.1647162
22300,2.646529,5.960743
22350,2.910733,5.9015083
22400,3.091609,6.0025544
22450,2.7491782,6.196376
22500,2.48797,6.390194
22550,2.1819682,6.534729
22600,1.9268053,6.5887737
22650,1.750511,6.462999
22700,1.9272355,6.384822
22750,2.0506682,6.257142
22800,2.1768796,6.062306
22850,2.3643663,5.9829216
22900,2.5234592,6.0289516
22950,2.3680823,6.178699
23000,2.2191546,6.321595
23050,1.9650016,6.3974743
23100,1.7679374,6.3668575
23150,1.6908576,6.2320337
23200,1.9544108,6.164674
23250,2.157882,6.039042
23300,2.2802517,5.8379436
23350,2.4934204,5.7899323
23400,2.6892178,5.882303
23450,2.46091,6.049671
23500,2.2717612,6.2052903
23550,2.016321,6.2963314
23600,1.8019061,6.281142
23650,1.6545913,6.1416473
23700,1.8599043,6.105427
23750,1.9357214,6.000225
23800,1.982635,5.8468266
23850,2.1480007,5.8331895
23900,2.2810485,5.954459
23950,2.0512817,6.153513
24000,1.8851664,6.330104
24050,1.7168133,6.447151
24100,1.5849004,6.457299
24150,1.4867567,6.3211813
24200,1.7254407,6.2469115
24250,1.9407331,6.1242266
24300,2.0248015,5.884232
24350,2.1976812,5.794832
24400,2.4560173,5.8467836
24450,2.3035433,5.9739704
24500,2.1929893,6.064547
24550,2.0105064,6.1115327
24600,1.8074038,6.04852
24650,1.7088562,5.8850155
24700,1.8372929,5.9995866
24750,2.0431,5.820321
24800,2.627535,6.008792
24850,3.0675771,5.3066816
24900,3.4657252,5.3281865
24950,3.9626298,5.0947013
25000,1.9924707,6.3828363
25050,1.6967325,5.7855177
25100,1.7744188,5.6695967
25150,1.530673,5.294842
25200,1.5490488,5.8358364
25250,1.8720095,5.707732
25300,2.21384,5.563942
25350,2.4722264,5.5534763
25400,2.632831,5.687418
25450,2.3275561,5.898747
25500,2.0880942,6.098631
25550,1.8247415,6.2600045
25600,1.6192666,6.3019385
25650,1.4436982,6.1712704
25700,1.6406994,6.12602
25750,1.7619474,5.987841
25800,1.8360926,5.796899
25850,1.9964967,5.727542
25900,2.1860774,5.786319
25950,1.9592785,5.8875084
26000,1.8400462,5.981672
26050,1.6838446,6.034998
26100,1.5237241,5.9859304
26150,1.487093,5.8559504
26200,1.8321313,5.8695583
26250,1.9949594,5.780099
26300,2.0738924,5.585556
26350,2.3081553,5.5524893
26400,2.4925134,5.6486387
26450,2.2508101,5.808341
26500,2.1306648,5.948839
26550,1.9360678,6.014367
26600,1.6994084,5.959835
26650,1.6337848,5.8130426
26700,1.9772027,5.821855
26750,2.083339,5.6830907
26800,2.1647015,5.492901
26850,2.4046733,5.479621
26900,2.5187433,5.6044865
26950,2.18776,5.782123
27000,2.0312657,5.95755
27050,1.8014581,6.0342093
27100,1.5813992,5.981057
27150,1.4876153,5.8223486
27200,1.7904472,5.806545
27250,1.8937871,5.6826963
27300,1.9859623,5.495535
27350,2.232305,5.459591
27400,2.4556887,5.5571995
27450,2.2360861,5.6929684
27500,2.1659958,5.8330154
27550,1.9564121,5.875211
27600,1.6985494,5.7928257
27650,1.6112247,5.6524816
27700,1.9231371,5.656307
27750,1.9812238,5.530631
27800,2.0682821,5.356826
27850,2.2749174,5.3436403
27900,2.3232005,5.4597273
27950,2.0007954,5.645119
28000,1.8232566,5.8315606
28050,1.5953214,5.948685
28100,1.4230945,5.9736624
28150,1.3602589,5.8885546
28200,1.5176791,5.8557544
28250,1.5407963,5.7158766
28300,1.6269966,5.5356255
28350,1.8398445,5.4905357
28400,2.0489066,5.5632806
28450,1.8677852,5.6508656
28500,1.820794,5.7894053
28550,1.7010424,5.8698196
28600,1.5056257,5.830655
28650,1.4053205,5.7061987
28700,1.6336714,5.6750107
28750,1.6889951,5.5322556
28800,1.6827347,5.3534575
28850,1.8152273,5.327651
28900,1.9170612,5.4542522
28950,1.657151,5.614813
29000,1.5265427,5.78831
29050,1.4098239,5.916226
29100,1.3185563,5.9228196
29150,1.2851671,5.8343296
29200,1.5402095,5.813719
29250,1.6849345,5.688836
29300,1.7717342,5.5175276
29350,1.935873,5.4966216
29400,2.0285904,5.6209
29450,1.7088463,5.7941895
29500,1.5654358,5.9954486
29550,1.4273871,6.140123
29600,1.3199329,6.1382437
29650,1.2667875,5.9970307
29700,1.4310282,6.09223
29750,1.4776504,5.9981003
29800,2.0196068,6.341984
29850,2.228096,5.6605673
29900,2.61633,5.7761908
29950,2.606428,5.5221877
30000,1.9046073,6.8429728
30050,1.6757374,6.1255007
30100,1.8427025,5.9328175
30150,1.3769789,5.4738035
30200,1.2454045,5.9860463
30250,1.3120066,5.69866
30300,1.4917431,5.4930267
30350,1.6060436,5.415553
30400,1.7492042,5.5301423
30450,1.5701241,5.664832
30500,1.528091,5.8427114
30550,1.4293566,5.9341764
30600,1.3204839,5.9014354
30650,1.2820454,5.783006
30700,1.4111881,5.7168474
30750,1.4610966,5.5897255
30800,1.509177,5.442591
30850,1.5987247,5.434417
30900,1.665364,5.589881
30950,1.4979905,5.810418
31000,1.3935245,6.0369635
31050,1.3085577,6.2058196
31100,1.2505953,6.2516356
31150,1.1867061,6.161122
31200,1.2561382,6.0684977
31250,1.2964337,5.9089212
31300,1.3142326,5.714452
31350,1.3184376,5.631174
31400,1.3847959,5.7104115
31450,1.3198242,5.8688984
31500,1.289515,6.0323653
31550,1.2425927,6.132123
31600,1.2159173,6.1012106
31650,1.1847744,5.963022
31700,1.2788153,5.8500733
31750,1.3262736,5.68148
31800,1.347374,5.500991
31850,1.4026047,5.4283037
31900,1.4576519,5.504161
31950,1.3399701,5.683184
32000,1.2840946,5.8831224
32050,1.2309728,6.031339
32100,1.1850296,6.0616446
32150,1.1544242,5.970744
32200,1.2325869,5.8753524
32250,1.2462325,5.7311
32300,1.2502825,5.5965757
32350,1.2607814,5.571204
32400,1.3015636,5.690936
32450,1.2177818,5.879486
32500,1.2012343,6.0750103
32550,1.1789476,6.2045302
32600,1.1651523,6.215481
32650,1.136102,6.099944
32700,1.2388262,6.001137
32750,1.275337,5.8276405
32800,1.2819067,5.6463842
32850,1.3145217,5.5527115
32900,1.3713295,5.601495
32950,1.2895288,5.7331934
33000,1.2699916,5.8660774
33050,1.235425,5.9594073
33100,1.1931462,5.954012
33150,1.160881,5.8445306
33200,1.2307729,5.741165
33250,1.2479241,5.5983295
33300,1.2563,5.449962
33350,1.2648771,5.401726
33400,1.2774998,5.5109243
33450,1.2039417,5.72211
33500,1.1732012,5.9521294
33550,1.1558379,6.158777
33600,1.1430359,6.2362657
33650,1.119957,6.1850495
33700,1.171361,6.0905356
33750,1.1895767,5.9386206
33800,1.2033505,5.7567315
33850,1.2193451,5.6544585
33900,1.2630924,5.6663704
33950,1.2213231,5.785614
34000,1.210666,5.921849
34050,1.1790164,6.0216217
34100,1.1605425,6.0466433
34150,1.1600075,5.964217
34200,1.2830815,5.86396
34250,1.3489101,5.702569
34300,1.3924178,5.53666
34350,1.4144651,5.469502
34400,1.4158179,5.573619
34450,1.2932124,5.7833223
34500,1.2253532,6.0044184
34550,1.1801286,6.1564775
34600,1.1533071,6.20502
34650,1.141199,6.114839
34700,1.230829,6.181121
34750,1.3135107,6.1834564
34800,1.7355106,6.511467
34850,1.8965822,5.915635
34900,2.1687112,5.9604826
34950,2.3013551,5.7732944
35000,2.072724,7.0698843
35050,1.8526739,6.239049
35100,2.0272691,6.026174
35150,1.3411869,5.57318
35200,1.1164074,6.1674294
35250,1.1384078,5.8913565
35300,1.1996943,5.6556215
35350,1.1834553,5.5918417
35400,1.1835874,5.6591797
35450,1.1462013,5.8546
35500,1.1406546,6.047121
35550,1.1320872,6.181988
35600,1.1335502,6.1984453
35650,1.1287355,6.1116724
35700,1.1907074,6.000037
35750,1.2316682,5.8620367
35800,1.2477134,5.705317
35850,1.2448297,5.6409655
35900,1.2723055,5.6924405
35950,1.2275883,5.848733
36000,1.2035825,6.0089107
36050,1.1699705,6.1156473
36100,1.1645472,6.12613
36150,1.1510677,6.030448
36200,1.2086996,5.930923
36250,1.2404041,5.7909927
36300,1.2514513,5.655305
36350,1.2466241,5.6171465
36400,1.2477856,5.7190804
36450,1.1946704,5.939663
36500,1.1674142,6.1809464
36550,1.1471373,6.36858
36600,1.1398731,6.4432626
36650,1.121341,6.377195
36700,1.1607952,6.271657
36750,1.1763772,6.1111236
36800,1.1804394,5.9432263
36850,1.1835262,5.8390427
36900,1.2062862,5.8402095
36950,1.194056,5.960617
37000,1.1811731,6.0806046
37050,1.1658504,6.174709
37100,1.1618443,6.1946282
37150,1.1580042,6.1216273
37200,1.2559785,6.01324
37250,1.3024416,5.839488
37300,1.3164936,5.6662035
37350,1.2977965,5.5832977
37400,1.280636,5.633505
37450,1.1823694,5.83327
37500,1.1416616,6.055743
37550,1.119973,6.240249
37600,1.1279495,6.330724
37650,1.1162719,6.304278
37700,1.1454577,6.2134724
37750,1.1465628,6.0598164
37800,1.1373657,5.9063206
37850,1.1129675,5.8392086
37900,1.1147243,5.8679495
37950,1.1063983,6.0053954
38000,1.1102414,6.1741543
38050,1.1120182,6.3020496
38100,1.1274667,6.3491535
38150,1.1327428,6.3000717
38200,1.186336,6.2013226
38250,1.2222013,6.0486794
38300,1.2300633,5.884473
38350,1.2144128,5.8029413
38400,1.208462,5.812515
38450,1.170079,5.971036
38500,1.1441927,6.148887
38550,1.1293796,6.3039355
38600,1.13449,6.3624434
38650,1.1350336,6.3151836
38700,1.165198,6.216032
38750,1.1760836,6.0842924
38800,1.160021,5.95442
38850,1.1390996,5.918247
38900,1.1259302,5.9701047
38950,1.1188207,6.1433544
39000,1.1189812,6.3186193
39050,1.1188407,6.4397545
39100,1.134767,6.4596677
39150,1.1376787,6.381212
39200,1.1783007,6.2660255
39250,1.1994231,6.1281095
39300,1.2012155,5.985394
39350,1.1821576,5.9208617
39400,1.1856953,5.9424753
39450,1.1539326,6.0622396
39500,1.1424197,6.2107553
39550,1.132262,6.3197985
39600,1.1462296,6.349287
39650,1.1733704,6.2684855
39700,1.2571723,6.3053565
39750,1.3495152,6.2730923
39800,1.8085785,6.672043
39850,1.9954168,6.0836253
39900,2.2194803,6.1528645
39950,2.330056,5.968626
40000,2.3653867,7.2371645
