time,valence,arousal
15100,1.5157969,5.826405
15150,2.2879684,5.7016754
15200,2.9897578,6.0196857
15250,3.7845364,5.944922
15300,4.308183,5.713709
15350,4.7693896,5.562256
15400,4.8613105,5.5271993
15450,4.576862,5.6643076
15500,4.461581,5.8115525
15550,4.1753263,5.957062
15600,3.5897748,6.036215
15650,3.5356233,5.951974
15700,4.236486,5.907094
15750,4.4823008,5.805815
15800,4.5651307,5.544345
15850,4.943299,5.3881392
15900,4.9412165,5.388298
15950,4.5952153,5.5746765
16000,4.3548408,5.7991657
16050,3.9573815,6.0064917
16100,3.3731484,6.1237745
16150,3.2678776,6.057774
16200,3.8494623,6.017255
16250,4.121087,5.924849
16300,4.2195992,5.693839
16350,4.643043,5.560513
16400,4.700107,5.5624175
16450,4.4078746,5.721233
16500,4.237727,5.876136
16550,3.943745,5.9978013
16600,3.4504151,6.0603037
16650,3.446565,5.970976
16700,4.073908,5.927205
16750,4.322923,5.844001
16800,4.3998747,5.6173496
16850,4.8090425,5.4992275
16900,4.8032084,5.530264
16950,4.438681,5.7311645
17000,4.1883874,5.9438496
17050,3.811314,6.122777
17100,3.2725108,6.2141914
17150,3.1063325,6.120551
17200,3.6276648,6.0772204
17250,3.8200982,5.9854374
17300,3.8983605,5.7728605
17350,4.3693557,5.6609974
17400,4.4534874,5.6785707
17450,4.0811253,5.8379107
17500,3.87448,5.9910727
17550,3.5709612,6.1131735
17600,3.0649672,6.14644
17650,3.0342739,6.0512257
17700,3.6438203,6.0047894
17750,3.8542228,5.898305
17800,3.9137788,5.6580305
17850,4.4065433,5.565943
17900,4.4734893,5.5970373
17950,4.081867,5.7825236
18000,3.848987,5.983907
18050,3.4847023,6.159772
18100,2.982715,6.249605
18150,2.8114932,6.1961164
18200,3.270435,6.195094
18250,3.442529,6.099299
18300,3.5637689,5.87288
18350,4.0074644,5.7766237
18400,4.1315255,5.793314
18450,3.7950966,5.9476256
18500,3.5820029,6.1134453
18550,3.2268662,6.2429748
18600,2.769348,6.2749395
18650,2.6088488,6.1812773
18700,2.955193,6.1279907
18750,3.1476564,6.016489
18800,3.249144,5.798416
18850,3.5946524,5.7245946
18900,3.689964,5.7815657
18950,3.435993,5.9805536
19000,3.2041183,6.151282
19050,2.833575,6.247384
19100,2.4680984,6.273135
19150,2.4451191,6.2134633
19200,2.852699,6.1705523
19250,3.0942025,6.0661983
19300,3.2690232,5.8554444
19350,3.6948612,5.7827234
19400,3.8426416,5.809595
19450,3.5913742,5.971527
19500,3.3846247,6.1203814
19550,3.0323884,6.2230396
19600,2.602423,6.243617
19650,2.4329593,6.153213
19700,2.5707543,6.2120495
19750,2.8852224,5.87947
19800,3.3616316,5.814339
19850,4.086297,5.188338
19900,4.5228953,5.174808
19950,4.8109946,5.0448685
20000,1.7533001,6.212
20050,1.4519942,5.917241
20100,1.4842422,5.818247
20150,1.6851537,5.5345407
20200,2.0015194,6.0316324
20250,2.5892909,5.9749365
20300,3.1176023,5.8055444
20350,3.5195017,5.7435966
20400,3.7079766,5.7888656
20450,3.391355,5.941353
20500,3.1458564,6.0871806
20550,2.8107216,6.186903
20600,2.4053473,6.184368
20650,2.2987843,6.0950136
20700,2.7465694,6.0644326
20750,2.9865396,5.9507995
20800,3.1039727,5.7275057
20850,3.5267208,5.6748304
20900,3.720832,5.7415867
20950,3.3871305,5.8976545
21000,3.1271741,6.0396366
21050,2.8045287,6.1483536
21100,2.3824117,6.1610994
21150,2.261772,6.0804276
21200,2.7300513,6.0739985
21250,2.993013,5.993778
21300,3.1115243,5.7761545
21350,3.4864402,5.729781
21400,3.696478,5.8101788
21450,3.3662865,5.971738
21500,3.0986395,6.1092796
21550,2.789753,6.2131495
21600,2.4103005,6.216397
21650,2.2268648,6.0737762
21700,2.6561906,6.050874
21750,2.7880766,5.9169693
21800,2.8417041,5.6941395
21850,3.157511,5.6527596
21900,3.340944,5.7708454
21950,2.9444392,5.945427
22000,2.73718,6.128186
22050,2.447427,6.2619243
22100,2.1277132,6.2799783
22150,1.9895413,6.1759057
22200,2.4397225,6.17706
22250,2.6819477,6.0772953
22300,2.8233583,5.8493104
22350,3.1427581,5.7713466
22400,3.3800313,5.8321676
22450,3.092171,5.969948
22500,2.883217,6.082688
22550,2.588095,6.159382
22600,2.2360718,6.1376348
22650,2.1206453,5.9765806
22700,2.5072951,5.9458475
22750,2.7157958,5.840733
22800,2.8647206,5.6398444
22850,3.1630385,5.5976877
22900,3.2984657,5.7016354
22950,3.0054364,5.902419
23000,2.7326815,6.0903006
23050,2.3643909,6.22997
23100,2.049211,6.2476892
23150,1.906485,6.1119566
23200,2.1990528,6.0464125
23250,2.4023304,5.922646
23300,2.5462165,5.6993465
23350,2.8115911,5.624518
23400,3.0438046,5.6905875
23450,2.8282468,5.831241
23500,2.640305,5.9532146
23550,2.377342,6.021774
23600,2.0746355,5.974277
23650,1.9666688,5.8371153
23700,2.2989748,5.8267384
23750,2.434199,5.7349463
23800,2.5076478,5.561598
23850,2.7753499,5.554652
23900,2.9050798,5.6705256
23950,2.5451405,5.8607907
24000,2.3145754,6.040572
24050,2.0606124,6.1495037
24100,1.8117969,6.1285267
24150,1.7416834,5.9874153
24200,2.1768534,5.971622
24250,2.4830778,5.863029
24300,2.6151571,5.61984
24350,2.9019864,5.55009
24400,3.1599739,5.6184244
24450,2.9115937,5.7634463
24500,2.7217338,5.889666
24550,2.4714735,5.960376
24600,2.159557,5.911672
24650,2.0435414,5.7718697
24700,2.1372192,5.866328
24750,2.3354983,5.6547856
24800,2.885554,5.802038
24850,3.4186456,5.121911
24900,3.7432535,5.168931
24950,4.1409116,4.9602747
25000,2.0713062,6.160716
25050,1.8073739,5.552596
25100,1.8469595,5.4655714
25150,1.6764469,5.1690583
25200,1.8153892,5.7158546
25250,2.2264197,5.5871515
25300,2.6610708,5.4350643
25350,3.0052016,5.4124784
25400,3.1800265,5.507701
25450,2.8384233,5.6814156
25500,2.587686,5.8579903
25550,2.245124,5.971902
25600,1.9187661,5.97453
25650,1.748895,5.8240457
25700,2.1523407,5.8547325
25750,2.3503306,5.7299724
25800,2.486163,5.518059
25850,2.7933667,5.470336
25900,2.9847898,5.5496387
25950,2.5912886,5.676692
26000,2.372901,5.8086715
26050,2.1300826,5.8861847
26100,1.8385905,5.843418
26150,1.7674981,5.716577
26200,2.1788585,5.7546444
26250,2.324544,5.6579227
26300,2.3906255,5.4676065
26350,2.6920104,5.463477
26400,2.848745,5.581398
26450,2.5296397,5.7529087
26500,2.3623564,5.918881
26550,2.109935,5.997472
26600,1.8347771,5.9758425
26650,1.7370553,5.825587
26700,2.0754042,5.835045
26750,2.1817317,5.6926966
26800,2.2841928,5.4968433
26850,2.559401,5.4687777
26900,2.7071695,5.571068
26950,2.393675,5.7153754
27000,2.2525575,5.860265
27050,2.0358975,5.9208884
27100,1.7585447,5.8219767
27150,1.6986394,5.6677303
27200,2.136441,5.682663
27250,2.248178,5.5491953
27300,2.3274794,5.362695
27350,2.6573913,5.3765087
27400,2.8308563,5.5154285
27450,2.4885378,5.6866274
27500,2.307995,5.8662434
27550,2.0261452,5.961711
27600,1.7421117,5.929024
27650,1.5684211,5.7887254
27700,1.7695959,5.7696114
27750,1.7957845,5.6424713
27800,1.89781,5.4762344
27850,2.0864286,5.4366894
27900,2.180835,5.5166283
27950,1.9611231,5.665696
28000,1.8654863,5.8157997
28050,1.665495,5.882435
28100,1.4847233,5.857431
28150,1.448287,5.754244
28200,1.6660374,5.733883
28250,1.703824,5.5909863
28300,1.8084893,5.4170074
28350,2.0642385,5.386326
28400,2.2609208,5.471801
28450,2.03075,5.5935063
28500,1.9371514,5.762339
28550,1.7774673,5.8582573
28600,1.5439281,5.83305
28650,1.4180025,5.714919
28700,1.6422364,5.6919293
28750,1.7021298,5.5531597
28800,1.7002054,5.3673015
28850,1.8428133,5.3376007
28900,1.9651537,5.4502316
28950,1.7159431,5.5920405
29000,1.5882308,5.7374277
29050,1.4729016,5.8345785
29100,1.3664035,5.8212185
29150,1.3464231,5.73013
29200,1.6853204,5.724599
29250,1.9273541,5.6223645
29300,2.0454772,5.426409
29350,2.2484286,5.3744106
29400,2.3675091,5.4692926
29450,2.0287888,5.634
29500,1.8142054,5.7907143
29550,1.6176871,5.8864894
29600,1.4381051,5.8576784
29650,1.4291047,5.729353
29700,1.6643226,5.82282
29750,1.7428151,5.714313
29800,2.3555763,6.057231
29850,2.6547248,5.3654995
29900,3.0138695,5.519603
29950,2.9305124,5.2777557
30000,2.0098069,6.510938
30050,1.8569286,5.759256
30100,1.9910794,5.6041474
30150,1.5605052,5.2493477
30200,1.4872242,5.747037
30250,1.6731914,5.468478
30300,1.9722812,5.300595
30350,2.1879053,5.2504325
30400,2.3193982,5.401479
30450,2.0497525,5.568132
30500,1.9044017,5.7705975
30550,1.690009,5.8574123
30600,1.4815342,5.8252087
30650,1.4048964,5.7050467
30700,1.5482526,5.638829
30750,1.6070065,5.509598
30800,1.6934602,5.356099
30850,1.8651197,5.3428154
30900,1.9824955,5.46591
30950,1.8053255,5.632148
31000,1.6644762,5.785034
31050,1.497586,5.8721714
31100,1.363137,5.850426
31150,1.3347399,5.752489
31200,1.5459757,5.6888275
31250,1.7171965,5.558009
31300,1.85533,5.379193
31350,1.9895165,5.3288975
31400,2.0666132,5.4370174
31450,1.825969,5.6119957
31500,1.6322514,5.791499
31550,1.4698647,5.904168
31600,1.3494058,5.8881817
31650,1.2941012,5.764616
31700,1.425648,5.672225
31750,1.5128422,5.509121
31800,1.5673368,5.3169293
31850,1.715486,5.2597103
31900,1.8228605,5.3324337
31950,1.6193274,5.468455
32000,1.5166516,5.642724
32050,1.4267724,5.759774
32100,1.3004606,5.7470446
32150,1.2951207,5.656419
32200,1.4855466,5.5819397
32250,1.5503652,5.440468
32300,1.5663104,5.291898
32350,1.6684624,5.2868147
32400,1.7135656,5.42455
32450,1.4675198,5.5917115
32500,1.366415,5.7825823
32550,1.2983016,5.897387
32600,1.2304227,5.8990517
32650,1.2059915,5.7942476
32700,1.3950875,5.7260456
32750,1.479566,5.5563145
32800,1.5163218,5.3715487
32850,1.6441753,5.308769
32900,1.7399848,5.3865337
32950,1.5389433,5.5132484
33000,1.4893264,5.6651726
33050,1.4113839,5.7525606
33100,1.2978857,5.7314053
33150,1.2763098,5.6286073
33200,1.4307303,5.544116
33250,1.489964,5.3949594
33300,1.5274543,5.22595
33350,1.6120453,5.1844554
33400,1.6420319,5.283116
33450,1.4569552,5.4513416
33500,1.3444374,5.6416454
33550,1.2623458,5.7913227
33600,1.1973557,5.8253813
33650,1.1812491,5.766011
33700,1.3103384,5.696703
33750,1.3957288,5.5579224
33800,1.4778388,5.3727837
33850,1.6077337,5.3039956
33900,1.7176262,5.37181
33950,1.5805353,5.481352
34000,1.4878036,5.637365
34050,1.3779343,5.740429
34100,1.2751353,5.759038
34150,1.2708062,5.6883984
34200,1.4695975,5.6127615
34250,1.5934312,5.4549046
34300,1.6680167,5.2934275
34350,1.7698461,5.256852
34400,1.796123,5.354133
34450,1.5843081,5.4902573
34500,1.4504683,5.6853294
34550,1.3545518,5.8033123
34600,1.2652929,5.820623
34650,1.2876704,5.7358637
34700,1.4070117,5.7837276
34750,1.5003467,5.7535963
34800,2.0327299,6.157277
34850,2.2883556,5.583516
34900,2.5030386,5.661443
34950,2.5143783,5.475357
35000,2.4056573,6.6551976
35050,2.2776487,5.814115
35100,2.311856,5.66823
35150,1.5614722,5.328571
35200,1.3275864,5.8088846
35250,1.4005326,5.5002003
35300,1.5186516,5.26744
35350,1.5573094,5.2179146
35400,1.554286,5.2966356
35450,1.4104741,5.4606895
35500,1.345045,5.6449847
35550,1.2895051,5.759842
35600,1.2415979,5.7630577
35650,1.2844956,5.688794
35700,1.4625567,5.5979977
35750,1.6079502,5.4641366
35800,1.6785345,5.33117
35850,1.7552937,5.3100395
35900,1.7832775,5.4008865
35950,1.6201212,5.526066
36000,1.4667506,5.7009487
36050,1.3396153,5.8198547
36100,1.2662272,5.8413086
36150,1.254424,5.754863
36200,1.37473,5.6669035
36250,1.4641545,5.5154495
36300,1.5108951,5.368823
36350,1.5688088,5.319289
36400,1.5998495,5.3988037
36450,1.4626372,5.532382
36500,1.3642877,5.700385
36550,1.2896805,5.803865
36600,1.2279615,5.8204575
36650,1.2548294,5.748213
36700,1.4503733,5.6530657
36750,1.5778248,5.511965
36800,1.6409249,5.37787
36850,1.765847,5.321785
36900,1.8434157,5.390827
36950,1.6959591,5.5157237
37000,1.5481617,5.632635
37050,1.4114707,5.7551885
37100,1.3063996,5.798484
37150,1.2880447,5.7542157
37200,1.4727176,5.6790953
37250,1.6041963,5.5199213
37300,1.6629572,5.3581223
37350,1.7285093,5.268029
37400,1.7510564,5.297284
37450,1.5601144,5.4129105
37500,1.4236817,5.5551715
37550,1.3217752,5.6853733
37600,1.2663136,5.751848
37650,1.2674176,5.7285757
37700,1.3979547,5.6522617
37750,1.4596435,5.515752
37800,1.4871378,5.3868217
37850,1.4952276,5.3273163
37900,1.4947937,5.369136
37950,1.3870142,5.5034776
38000,1.3107907,5.6682596
38050,1.2427981,5.7965364
38100,1.2160616,5.8503513
38150,1.2415519,5.821901
38200,1.4092205,5.7437115
38250,1.5604231,5.6065464
38300,1.6345375,5.4607954
38350,1.6846094,5.3829975
38400,1.6974822,5.4119015
38450,1.540502,5.5550637
38500,1.3913505,5.7065945
38550,1.2915955,5.861812
38600,1.2293077,5.926974
38650,1.2371349,5.8994656
38700,1.328368,5.809054
38750,1.3896333,5.677105
38800,1.3849146,5.5567684
38850,1.3872775,5.5063705
38900,1.3526713,5.5423164
38950,1.2736132,5.696413
39000,1.2258375,5.854266
39050,1.1967664,5.9600506
39100,1.1900234,5.9763765
39150,1.2258942,5.9112096
39200,1.3598949,5.8025723
39250,1.4542964,5.682761
39300,1.4903018,5.5604267
39350,1.5095146,5.5042734
39400,1.5070891,5.558887
39450,1.3822112,5.6940312
39500,1.2926412,5.8663654
39550,1.2229347,6.0008106
39600,1.1934572,6.0664506
39650,1.2313063,6.0173244
39700,1.3417192,6.0595903
39750,1.449796,6.01233
39800,1.9940584,6.454494
39850,2.243416,5.887681
39900,2.4606102,5.97166
39950,2.49659,5.7842455
40000,2.5630867,6.969226
