time,valence,arousal
20100,1.4292152,6.207316
20150,1.655115,5.9540186
20200,1.9436519,6.243764
20250,2.474146,6.250347
20300,2.960049,6.0938487
20350,3.3162854,5.9908237
20400,3.4952986,6.0024667
20450,3.2181046,6.135799
20500,3.002645,6.272294
20550,2.6616628,6.3595057
20600,2.3113072,6.395815
20650,2.2146552,6.347059
20700,2.5829065,6.311756
20750,2.7982926,6.2090526
20800,2.9353902,5.999939
20850,3.3096192,5.90532
20900,3.4788,5.923659
20950,3.1741183,6.0654993
21000,2.941777,6.2063985
21050,2.626771,6.301783
21100,2.2682397,6.3432636
21150,2.1999023,6.305182
21200,2.6228719,6.2814674
21250,2.88938,6.1980667
21300,3.0272949,5.9943304
21350,3.3843477,5.91813
21400,3.5695007,5.9520874
21450,3.279289,6.1063757
21500,3.0452363,6.2392616
21550,2.7504647,6.3282866
21600,2.3976305,6.3403254
21650,2.2231748,6.2212086
21700,2.598642,6.178334
21750,2.7156847,6.033658
21800,2.7589858,5.817864
21850,3.061088,5.7749166
21900,3.2152004,5.882773
21950,2.8115573,6.072508
22000,2.5796468,6.281691
22050,2.3040733,6.4383216
22100,2.0459337,6.5167036
22150,1.9300222,6.479971
22200,2.2726536,6.4505153
22250,2.4994106,6.356198
22300,2.6316822,6.1354914
22350,2.9343426,6.0232086
22400,3.1789846,6.019723
22450,2.9677317,6.114952
22500,2.8427002,6.1885676
22550,2.5930386,6.2160892
22600,2.2529006,6.1589007
22650,2.2105892,6.023549
22700,2.6347773,5.9700994
22750,2.8390882,5.856886
22800,2.967568,5.666273
22850,3.2750695,5.656477
22900,3.3529198,5.808422
22950,2.9549007,6.0697203
23000,2.585795,6.3410645
23050,2.1961577,6.557945
23100,1.9553883,6.6878376
23150,1.7844081,6.6264634
23200,1.9224746,6.547524
23250,2.0607684,6.4230833
23300,2.1657057,6.2074423
23350,2.3384807,6.086604
23400,2.555497,6.096546
23450,2.4134986,6.184442
23500,2.298135,6.2684073
23550,2.1013598,6.302454
23600,1.8926413,6.2563524
23650,1.8215828,6.121992
23700,2.1121418,6.0687428
23750,2.2640417,5.967723
23800,2.345084,5.8229623
23850,2.5458667,5.8162236
23900,2.6481698,5.9668417
23950,2.3184216,6.201646
24000,2.074548,6.445915
24050,1.8742374,6.6275277
24100,1.7235739,6.7067537
24150,1.6212215,6.6384673
24200,1.8044772,6.548787
24250,1.9994655,6.427361
24300,2.0859294,6.194152
24350,2.2401283,6.0648804
24400,2.462186,6.077653
24450,2.322317,6.177437
24500,2.2116873,6.269365
24550,2.0251117,6.308373
24600,1.8361399,6.25669
24650,1.764769,6.1172347
24700,1.886353,6.1889114
24750,2.148095,5.946491
24800,2.6792994,5.988654
24850,3.1694024,5.317788
24900,3.6042588,5.293744
24950,4.1806607,5.0442243
25000,1.8638538,6.407798
25050,1.5296812,5.9902067
25100,1.5805571,5.8642607
25150,1.5039389,5.48365
25200,1.5621256,5.9591117
25250,1.9234312,5.8783274
25300,2.3026369,5.7465606
25350,2.52552,5.7243447
25400,2.6529164,5.85961
25450,2.3475435,6.086704
25500,2.089348,6.33318
25550,1.8455415,6.531125
25600,1.6864204,6.6363215
25650,1.5285087,6.5636187
25700,1.6416214,6.477992
25750,1.734596,6.333189
25800,1.7891152,6.1149335
25850,1.9196517,5.992222
25900,2.1021328,5.9916334
25950,1.9600115,6.0582333
26000,1.887013,6.1157055
26050,1.756448,6.1229935
26100,1.5931178,6.034544
26150,1.6106496,5.904668
26200,2.008113,5.9099226
26250,2.1530113,5.8109026
26300,2.2243426,5.645089
26350,2.4475343,5.6524863
26400,2.537931,5.8098145
26450,2.1956613,6.0489807
26500,1.9761355,6.3114142
26550,1.7655268,6.494438
26600,1.61826,6.593073
26650,1.4865587,6.5082407
26700,1.5763137,6.4214473
26750,1.6073905,6.25152
26800,1.6522365,6.0536017
26850,1.7426392,5.9582195
26900,1.9002358,6.0169954
26950,1.7697363,6.1018176
27000,1.7461215,6.192022
27050,1.6274409,6.2071624
27100,1.4950374,6.0981197
27150,1.4709775,5.921033
27200,1.8129554,5.8751397
27250,1.926928,5.7473497
27300,1.9943242,5.574823
27350,2.2140594,5.570197
27400,2.3658636,5.7078733
27450,2.072118,5.905905
27500,1.9114608,6.1184783
27550,1.701596,6.263116
27600,1.53434,6.304711
27650,1.4009478,6.2013006
27700,1.4943931,6.127984
27750,1.5143235,5.9814024
27800,1.5642242,5.7943006
27850,1.6487734,5.723193
27900,1.7466295,5.7882824
27950,1.6062655,5.9058223
28000,1.5710063,6.056445
28050,1.4530483,6.1419086
28100,1.3634295,6.1286783
28150,1.347941,6.032439
28200,1.5092814,5.970613
28250,1.5493138,5.8263493
28300,1.6239247,5.6548557
28350,1.80881,5.6278834
28400,1.9923667,5.720726
28450,1.798293,5.822979
28500,1.7254691,5.9892874
28550,1.6076202,6.123595
28600,1.4517105,6.125936
28650,1.3324628,5.9975004
28700,1.4753499,5.929758
28750,1.5006156,5.773333
28800,1.4863813,5.585579
28850,1.5532982,5.5404105
28900,1.673962,5.6515565
28950,1.5086181,5.806781
29000,1.4389877,5.9797153
29050,1.3637629,6.11256
29100,1.3085113,6.113353
29150,1.2679442,6.0139103
29200,1.4905242,5.969419
29250,1.620184,5.8364086
29300,1.693947,5.662986
29350,1.8174549,5.6345406
29400,1.9348282,5.769762
29450,1.6565409,5.942643
29500,1.5351031,6.1777515
29550,1.4223919,6.347131
29600,1.3414366,6.3588
29650,1.2821113,6.2215624
29700,1.4475889,6.2981524
29750,1.5004702,6.140917
29800,1.9828523,6.397274
29850,2.1563041,5.7011967
29900,2.5874388,5.7955546
29950,2.6751015,5.50189
30000,1.7872043,6.89552
30050,1.4895047,6.369471
30100,1.6099286,6.1674547
30150,1.3094379,5.647272
30200,1.208328,6.101019
30250,1.2763873,5.858448
30300,1.45362,5.6675196
30350,1.5446084,5.5800037
30400,1.7084618,5.680087
30450,1.5793098,5.780417
30500,1.5714085,5.926265
30550,1.4794815,5.9820437
30600,1.3618813,5.917861
30650,1.3341049,5.7714844
30700,1.4813744,5.6894226
30750,1.53949,5.5593863
30800,1.5996829,5.416089
30850,1.7235892,5.415535
30900,1.8069321,5.579468
30950,1.6162236,5.7847295
31000,1.4884732,6.0050545
31050,1.3800573,6.1846867
31100,1.3043282,6.221287
31150,1.2332993,6.129951
31200,1.3208282,6.0324717
31250,1.3874315,5.869648
31300,1.4270792,5.6642537
31350,1.4588983,5.5791306
31400,1.5501297,5.6575503
31450,1.4509269,5.807145
31500,1.3898255,5.9716673
31550,1.3153042,6.061514
31600,1.2629228,6.019435
31650,1.2340734,5.8693857
31700,1.3594967,5.7591877
31750,1.4307814,5.5871334
31800,1.466821,5.399914
31850,1.5831692,5.352923
31900,1.6821673,5.445478
31950,1.5061829,5.604951
32000,1.4269817,5.804369
32050,1.3458321,5.941287
32100,1.2538728,5.947097
32150,1.2156804,5.8425426
32200,1.3378872,5.759986
32250,1.360384,5.6057215
32300,1.3632052,5.4561424
32350,1.4066429,5.449075
32400,1.4471602,5.597204
32450,1.2935163,5.7990646
32500,1.2457976,6.030185
32550,1.2145989,6.1996474
32600,1.1901387,6.236287
32650,1.1497226,6.1212482
32700,1.2501512,6.0133257
32750,1.2758687,5.833543
32800,1.272891,5.638479
32850,1.3105048,5.559964
32900,1.3728275,5.624447
32950,1.2863638,5.7583356
33000,1.2761697,5.909873
33050,1.2428066,6.021498
33100,1.1975892,6.0215254
33150,1.1595912,5.8970118
33200,1.2375783,5.7925
33250,1.255368,5.62931
33300,1.2627964,5.45685
33350,1.2823323,5.3998966
33400,1.316354,5.5029993
33450,1.2372525,5.6935205
33500,1.2074184,5.911689
33550,1.181124,6.099633
33600,1.1589551,6.149751
33650,1.1306087,6.0709124
33700,1.1929488,5.9649963
33750,1.2200028,5.8113623
33800,1.238944,5.622916
33850,1.2767069,5.5391912
33900,1.3403904,5.588011
33950,1.2806087,5.7307158
34000,1.2576613,5.906411
34050,1.2138042,6.0436716
34100,1.1770338,6.079161
34150,1.1485062,5.991888
34200,1.2451981,5.891792
34250,1.295096,5.7230244
34300,1.3220556,5.5406322
34350,1.3477407,5.458118
34400,1.3833586,5.5356684
34450,1.2984469,5.7065787
34500,1.258781,5.8905354
34550,1.2148461,5.997437
34600,1.1806575,6.003499
34650,1.187026,5.888823
34700,1.2929586,5.9354463
34750,1.3785467,5.903183
34800,1.8463784,6.249939
34850,2.0544848,5.660606
34900,2.3079712,5.7227106
34950,2.3906868,5.5313473
35000,2.1611755,6.8029795
35050,1.9741508,5.990182
35100,2.0994914,5.796809
35150,1.4122751,5.371394
35200,1.1834712,5.890365
35250,1.2218622,5.611338
35300,1.309027,5.38353
35350,1.323612,5.3144064
35400,1.3294518,5.394043
35450,1.2511826,5.58502
35500,1.2249855,5.7706966
35550,1.1934949,5.897292
35600,1.1712981,5.904687
35650,1.1864984,5.8244886
35700,1.3173172,5.7330904
35750,1.4215813,5.6021614
35800,1.4846245,5.441027
35850,1.5213617,5.4020643
35900,1.5451596,5.5134053
35950,1.388632,5.711137
36000,1.2856939,5.922798
36050,1.201546,6.0744815
36100,1.1711339,6.112672
36150,1.1350715,6.007843
36200,1.1903039,5.9007244
36250,1.2232087,5.740707
36300,1.2460802,5.57876
36350,1.266252,5.49288
36400,1.3044386,5.5433674
36450,1.2591829,5.679988
36500,1.2389162,5.8105326
36550,1.2051443,5.8849173
36600,1.1777283,5.870763
36650,1.2101654,5.774769
36700,1.3841577,5.6683865
36750,1.4934736,5.512587
36800,1.5450292,5.372958
36850,1.6206918,5.331461
36900,1.6537404,5.43274
36950,1.4699142,5.610406
37000,1.3269675,5.8371277
37050,1.2433822,6.0357313
37100,1.1842412,6.1294746
37150,1.1281016,6.093982
37200,1.1966004,6.0147033
37250,1.2274314,5.8456445
37300,1.2406428,5.6532364
37350,1.2396955,5.5209885
37400,1.2623827,5.5164003
37450,1.1961541,5.6377373
37500,1.1709442,5.777397
37550,1.1434221,5.879389
37600,1.1438495,5.909831
37650,1.1495765,5.8502836
37700,1.2271938,5.7553473
37750,1.2557375,5.6020966
37800,1.2701604,5.4525037
37850,1.2524772,5.4021196
37900,1.2409016,5.488176
37950,1.1711402,5.695667
38000,1.1407676,5.9338856
38050,1.1226492,6.13278
38100,1.124891,6.2318063
38150,1.110076,6.2016973
38200,1.1600353,6.1113195
38250,1.192767,5.951103
38300,1.2071872,5.7706604
38350,1.2030792,5.656574
38400,1.2180011,5.6534185
38450,1.1835914,5.784166
38500,1.1641335,5.929673
38550,1.1438538,6.0502424
38600,1.13953,6.081934
38650,1.1513028,6.0176654
38700,1.2111753,5.908331
38750,1.2360713,5.772357
38800,1.2230661,5.637211
38850,1.2058113,5.605612
38900,1.1816202,5.689789
38950,1.1389238,5.897807
39000,1.1215769,6.1087847
39050,1.1140752,6.2655134
39100,1.1210421,6.3071294
39150,1.1149594,6.232228
39200,1.1556212,6.115671
39250,1.1735338,5.963374
39300,1.1806467,5.807186
39350,1.1729772,5.7187576
39400,1.1928228,5.7360597
39450,1.1667318,5.842448
39500,1.1647743,5.9725695
39550,1.1495471,6.0576286
39600,1.1552609,6.074394
39650,1.2116923,5.9921083
39700,1.3303645,6.0208592
39750,1.4520509,5.9681287
39800,2.0091047,6.406621
39850,2.2613385,5.837654
39900,2.4791446,5.917585
39950,2.527404,5.7292695
40000,2.5255868,6.9238067
