time,valence,arousal
29750,1.4606316,6.2294717
29800,1.924153,6.4909124
29850,2.0744972,5.796905
29900,2.5054944,5.885376
29950,2.6190727,5.59427
30000,1.7844456,6.963166
30050,1.4792058,6.441379
30100,1.6052399,6.240204
30150,1.2819853,5.7126994
30200,1.1752365,6.1718264
30250,1.227696,5.922477
30300,1.39163,5.716922
30350,1.4734886,5.596857
30400,1.6515279,5.6507263
30450,1.594517,5.715954
30500,1.6595769,5.820645
30550,1.5847014,5.818726
30600,1.4546478,5.7044306
30650,1.491168,5.5607147
30700,1.7547331,5.5077524
30750,1.8329194,5.3821783
30800,1.8923777,5.247748
30850,2.0383651,5.2797947
30900,2.052241,5.480071
30950,1.7306303,5.737869
31000,1.5177627,6.015153
31050,1.3858517,6.2562485
31100,1.3034368,6.351095
31150,1.2176411,6.2914925
31200,1.2626276,6.192459
31250,1.2950022,6.0187583
31300,1.3106794,5.8052487
31350,1.3157741,5.692319
31400,1.3989184,5.724848
31450,1.3639795,5.8305597
31500,1.3584733,5.939646
31550,1.3141546,5.9758306
31600,1.2726154,5.8985496
31650,1.2685641,5.7452507
31700,1.4261653,5.636995
31750,1.5228342,5.473876
31800,1.5683075,5.300708
31850,1.6985359,5.2671404
31900,1.7675979,5.378792
31950,1.5405525,5.568297
32000,1.4107482,5.7980127
32050,1.3124906,5.967183
32100,1.2260299,6.0136347
32150,1.1819156,5.9283047
32200,1.2813611,5.842607
32250,1.3055531,5.6890574
32300,1.3160002,5.5237255
32350,1.355118,5.475355
32400,1.4212515,5.5698586
32450,1.307982,5.7080374
32500,1.2761736,5.8561583
32550,1.2405682,5.937562
32600,1.2012346,5.9131985
32650,1.1964357,5.7942433
32700,1.3871424,5.717401
32750,1.4810469,5.5502796
32800,1.5185235,5.3745737
32850,1.6329677,5.325784
32900,1.6995697,5.43044
32950,1.4797564,5.5949135
33000,1.3989484,5.7855687
33050,1.3165479,5.9156995
33100,1.22984,5.934104
33150,1.1705215,5.835165
33200,1.2300199,5.737303
33250,1.2400911,5.5895987
33300,1.2488992,5.4276724
33350,1.2667351,5.366016
33400,1.291431,5.4443254
33450,1.2282816,5.6197963
33500,1.1939499,5.8144274
33550,1.1669358,5.9811687
33600,1.1461,6.0308437
33650,1.1271238,5.9674006
33700,1.2072998,5.8821077
33750,1.2511227,5.736703
33800,1.2857531,5.5555544
33850,1.3495841,5.4689064
33900,1.4359972,5.500163
33950,1.3606461,5.622692
34000,1.3365017,5.765749
34050,1.2798343,5.8613405
34100,1.2198849,5.873102
34150,1.2259233,5.790134
34200,1.4067612,5.7058907
34250,1.5174282,5.5483294
34300,1.575319,5.380061
34350,1.6334667,5.340364
34400,1.6197052,5.465395
34450,1.4001966,5.683296
34500,1.2864614,5.923274
34550,1.211677,6.087503
34600,1.1687481,6.1438975
34650,1.147202,6.05235
34700,1.2386069,6.12313
34750,1.322082,6.1150994
34800,1.7498004,6.434085
34850,1.9140828,5.839172
34900,2.1958425,5.8789206
34950,2.3352692,5.686574
35000,2.0430212,6.990733
35050,1.8144591,6.1859837
35100,1.9782346,5.976744
35150,1.3321966,5.5176997
35200,1.1138678,6.083658
35250,1.1400447,5.8079495
35300,1.215967,5.572998
35350,1.2137523,5.4842653
35400,1.2371354,5.527816
35450,1.2043717,5.677084
35500,1.2068888,5.8142366
35550,1.196858,5.895197
35600,1.1857285,5.8706274
35650,1.2281291,5.7746835
35700,1.3686931,5.670061
35750,1.4792888,5.5380993
35800,1.5247593,5.3944306
35850,1.5491586,5.382148
35900,1.5452907,5.506504
35950,1.3711722,5.7327466
36000,1.2637309,5.9829097
36050,1.1947196,6.1810403
36100,1.1684033,6.2651315
36150,1.1231697,6.18809
36200,1.1530528,6.0873485
36250,1.1696692,5.9268312
36300,1.178381,5.76189
36350,1.1852146,5.6596546
36400,1.2225958,5.6671934
36450,1.209845,5.7612534
36500,1.2177734,5.846696
36550,1.2083051,5.885549
36600,1.1962198,5.8529115
36650,1.2549083,5.7499194
36700,1.4736212,5.639785
36750,1.598288,5.50084
36800,1.6434655,5.3787813
36850,1.730577,5.3441663
36900,1.7386358,5.453519
36950,1.5206586,5.633505
37000,1.3473903,5.8812895
37050,1.2510598,6.104001
37100,1.1876636,6.2160015
37150,1.1300045,6.187649
37200,1.1885622,6.0990887
37250,1.211379,5.918128
37300,1.2201626,5.7144766
37350,1.2153811,5.573472
37400,1.2361495,5.556795
37450,1.1880267,5.6643834
37500,1.1733003,5.7904963
37550,1.1528473,5.881015
37600,1.1554554,5.907446
37650,1.1704698,5.851841
37700,1.2667284,5.761359
37750,1.3160349,5.6086073
37800,1.3435922,5.4688807
37850,1.3287569,5.4175
37900,1.3119242,5.47275
37950,1.216444,5.665562
38000,1.168726,5.890317
38050,1.1347849,6.078163
38100,1.1298761,6.1752963
38150,1.1227487,6.1596937
38200,1.186955,6.0730543
38250,1.240205,5.91596
38300,1.2706056,5.730667
38350,1.2824354,5.61057
38400,1.3101385,5.5935555
38450,1.2667866,5.7104893
38500,1.2349515,5.832847
38550,1.21112,5.9293756
38600,1.19424,5.9501266
38650,1.2343892,5.8894563
38700,1.3460445,5.7808337
38750,1.411957,5.645513
38800,1.3940096,5.537242
38850,1.379587,5.505612
38900,1.3184228,5.5843115
38950,1.2171377,5.824772
39000,1.160333,6.061846
39050,1.1342238,6.2483244
39100,1.1312608,6.3214645
39150,1.1229967,6.27365
39200,1.1626916,6.171401
39250,1.182163,6.0284367
39300,1.1886022,5.874303
39350,1.1796532,5.7870226
39400,1.1980673,5.794888
39450,1.1700635,5.894682
39500,1.1659263,6.020424
39550,1.1514897,6.1033907
39600,1.1590497,6.1198764
39650,1.2088801,6.037064
39700,1.3212805,6.064476
39750,1.4370787,6.014799
39800,1.9695559,6.448472
39850,2.215214,5.8874145
39900,2.433849,5.958443
39950,2.4879258,5.7752705
40000,2.5455344,6.971141
