time,valence,arousal
34000,1.2307004,5.8568807
34050,1.1861184,5.9651556
34100,1.1592324,5.9897428
34150,1.1599628,5.9047656
34200,1.2950556,5.808487
34250,1.363837,5.65022
34300,1.408744,5.4878383
34350,1.4369617,5.436086
34400,1.4326115,5.5681715
34450,1.2965496,5.8078938
34500,1.2278048,6.06999
34550,1.1872003,6.265918
34600,1.1604533,6.343252
34650,1.137013,6.260005
34700,1.211817,6.336439
34750,1.2910359,6.3372345
34800,1.6799661,6.630001
34850,1.7985495,6.0253983
34900,2.0583017,6.0398693
34950,2.2582023,5.8317237
35000,1.9536111,7.190446
35050,1.6964139,6.441889
35100,1.8565543,6.212816
35150,1.2816445,5.6899247
35200,1.0720288,6.2803307
35250,1.087959,6.0128145
35300,1.145086,5.7715282
35350,1.1246667,5.693466
35400,1.1364154,5.733141
35450,1.1227539,5.891733
35500,1.1282083,6.043498
35550,1.1244857,6.143157
35600,1.1287942,6.126676
35650,1.1320276,6.0212517
35700,1.2083671,5.904863
35750,1.2609168,5.769533
35800,1.2824031,5.622674
35850,1.2762365,5.5825005
35900,1.2962176,5.6935954
35950,1.2243502,5.9135575
36000,1.1883032,6.1590986
36050,1.1606946,6.3598204
36100,1.1588674,6.440959
36150,1.1233709,6.35535
36200,1.1393235,6.24039
36250,1.1396091,6.0758553
36300,1.130382,5.9291744
36350,1.1129998,5.8629546
36400,1.132396,5.921595
36450,1.1291198,6.084579
36500,1.1301503,6.25029
36550,1.1256604,6.362712
36600,1.131144,6.3628025
36650,1.1174989,6.2513447
36700,1.1717774,6.128516
36750,1.1927917,5.967862
36800,1.1994746,5.810628
36850,1.2002991,5.72937
36900,1.2115706,5.776392
36950,1.1796281,5.9571724
37000,1.1643865,6.152134
37050,1.1515436,6.3213367
37100,1.1437099,6.389888
37150,1.1165859,6.3231363
37200,1.1604831,6.2183523
37250,1.1684035,6.0441895
37300,1.16247,5.8672824
37350,1.1388535,5.7601156
37400,1.1458745,5.7850475
37450,1.1169155,5.9464498
37500,1.1119618,6.13041
37550,1.1104903,6.2826858
37600,1.1258955,6.339345
37650,1.1117612,6.28601
37700,1.1366746,6.186425
37750,1.1355615,6.034078
37800,1.1236942,5.879216
37850,1.0963821,5.813596
37900,1.0972562,5.8615465
37950,1.0916085,6.0270047
38000,1.0989027,6.221001
38050,1.1054654,6.384118
38100,1.1197336,6.4465857
38150,1.1151309,6.382721
38200,1.1461351,6.271391
38250,1.1625707,6.109537
38300,1.1562519,5.9421453
38350,1.133349,5.861761
38400,1.1353729,5.890232
38450,1.122519,6.058939
38500,1.1160958,6.239832
38550,1.1150993,6.3886633
38600,1.1273689,6.432825
38650,1.1259649,6.3699207
38700,1.152124,6.2624245
38750,1.158614,6.11407
38800,1.1404421,5.9694376
38850,1.1172843,5.915661
38900,1.1078126,5.9603233
38950,1.1048187,6.129096
39000,1.106464,6.2929554
39050,1.1071863,6.410898
39100,1.121917,6.428231
39150,1.1191349,6.3441496
39200,1.1520007,6.231017
39250,1.162956,6.0921125
39300,1.1601977,5.9609776
39350,1.1357821,5.9124603
39400,1.1441716,5.972188
39450,1.1273763,6.1326857
39500,1.1282572,6.322279
39550,1.1225159,6.458864
39600,1.1360035,6.5017633
39650,1.1436008,6.4217944
39700,1.2143614,6.474124
39750,1.2886086,6.461519
39800,1.6901674,6.8170414
39850,1.8268254,6.197797
39900,2.0416188,6.251333
39950,2.2215912,6.053629
40000,2.1439636,7.4182796
