time,valence,arousal
31800,1.9008489,5.211446
31850,2.0478544,5.2002497
31900,2.0421205,5.312001
31950,1.7182872,5.485588
32000,1.4696397,5.735755
32050,1.3300827,5.9359894
32100,1.2271023,6.009379
32150,1.166247,5.952086
32200,1.2384334,5.876311
32250,1.2500831,5.734041
32300,1.2594994,5.586706
32350,1.2786651,5.5378
32400,1.3264976,5.621728
32450,1.2451324,5.765977
32500,1.2285116,5.9143105
32550,1.203461,5.9962683
32600,1.1799747,5.9807863
32650,1.1829324,5.869482
32700,1.3584253,5.7818613
32750,1.4472114,5.6120515
32800,1.4846137,5.4250107
32850,1.5801578,5.3404655
32900,1.644544,5.402338
32950,1.4637276,5.5333147
33000,1.4026861,5.6793156
33050,1.3365755,5.776562
33100,1.254514,5.781766
33150,1.2358131,5.6940155
33200,1.3567559,5.608184
33250,1.395341,5.4686255
33300,1.4185467,5.3221006
33350,1.4593757,5.286737
33400,1.4592144,5.4158554
33450,1.3118684,5.6372766
33500,1.237273,5.876276
33550,1.1907117,6.087939
33600,1.1601572,6.173266
33650,1.1280191,6.1275764
33700,1.1887462,6.0407953
33750,1.2276764,5.8841953
33800,1.2703989,5.6778965
33850,1.3344524,5.533343
33900,1.4413263,5.487224
33950,1.4288442,5.53523
34000,1.4605485,5.6064887
34050,1.4318136,5.6369247
34100,1.377503,5.6107655
34150,1.5157332,5.525796
34200,1.86903,5.490822
34250,2.0342495,5.380933
34300,2.0609295,5.2512374
34350,2.1370525,5.2734337
34400,2.0036829,5.455007
34450,1.601598,5.685233
34500,1.3525246,6.0319576
34550,1.2460426,6.324559
34600,1.1890143,6.487088
34650,1.1451755,6.4515104
34700,1.2049254,6.5480833
34750,1.2726669,6.56125
34800,1.6275625,6.8439016
34850,1.7105606,6.2245016
34900,1.944124,6.237507
34950,2.1397548,6.0176234
35000,1.8994726,7.411739
35050,1.6182351,6.714225
35100,1.7737803,6.464302
35150,1.2542541,5.880719
35200,1.0554981,6.4936037
35250,1.0702647,6.2091856
35300,1.1303705,5.931381
35350,1.1137134,5.792782
35400,1.1393172,5.7380733
35450,1.164568,5.7751007
35500,1.2283227,5.8017836
35550,1.2705343,5.7876763
35600,1.3100132,5.704011
35650,1.5083477,5.5817857
35700,1.8269039,5.518641
35750,2.0192773,5.42425
35800,2.0617135,5.3001623
35850,2.0964386,5.3260517
35900,1.9785924,5.4886084
35950,1.6267653,5.7009916
36000,1.3611629,6.006337
36050,1.2336981,6.2783165
36100,1.1866908,6.4223804
36150,1.1290786,6.379817
36200,1.1374631,6.288133
36250,1.137593,6.1280756
36300,1.1291256,5.975765
36350,1.111868,5.8912706
36400,1.12949,5.910405
36450,1.1249232,6.018867
36500,1.1311802,6.1202507
36550,1.1266043,6.1729817
36600,1.1385351,6.148568
36650,1.159444,6.0435324
36700,1.2748959,5.92568
36750,1.3601186,5.765537
36800,1.4209318,5.6064224
36850,1.4866219,5.5176554
36900,1.5495808,5.52525
36950,1.4832215,5.633364
37000,1.4000558,5.740751
37050,1.3283304,5.841873
37100,1.2639284,5.876216
37150,1.262106,5.8264713
37200,1.4399877,5.7435136
37250,1.5386164,5.5919533
37300,1.5635176,5.4526834
37350,1.5697994,5.396554
37400,1.5360546,5.47911
37450,1.3326218,5.6864786
37500,1.2208459,5.959983
37550,1.1638287,6.186779
37600,1.1489847,6.3119903
37650,1.1222954,6.3058085
37700,1.149847,6.2251887
37750,1.1550173,6.0656652
37800,1.1559706,5.888647
37850,1.1460183,5.778391
37900,1.1693506,5.7350497
37950,1.1804175,5.7753663
38000,1.2069975,5.8318176
38050,1.2195721,5.85886
38100,1.2569332,5.8454905
38150,1.3841003,5.773162
38200,1.6284403,5.696886
38250,1.789898,5.5640144
38300,1.8334265,5.4402113
38350,1.8271565,5.4111786
38400,1.7072237,5.51966
38450,1.4525118,5.7684846
38500,1.2668064,6.1002636
38550,1.183797,6.40236
38600,1.1541085,6.583865
38650,1.1345769,6.6017156
38700,1.1380713,6.523032
38750,1.1323684,6.3788342
38800,1.1195635,6.2183113
38850,1.0999999,6.1171303
38900,1.0953099,6.091727
38950,1.1068889,6.1610346
39000,1.1276929,6.212138
39050,1.135281,6.2230797
39100,1.1596823,6.1671467
39150,1.2186517,6.0544434
39200,1.3556193,5.9190025
39250,1.4522403,5.7971277
39300,1.4816825,5.680238
39350,1.4769177,5.6227345
39400,1.4523027,5.677738
39450,1.3203533,5.823233
39500,1.2349739,6.028804
39550,1.1794658,6.190796
39600,1.1623105,6.27448
39650,1.176282,6.2340117
39700,1.2572744,6.286728
39750,1.346556,6.2634735
39800,1.801563,6.663392
39850,1.986893,6.078042
39900,2.210673,6.149231
39950,2.3149817,5.9702883
40000,2.3607175,7.2195296
