time,valence,arousal
13950,4.7015953,5.769709
14000,4.5705028,5.912794
14050,4.2848344,6.0599427
14100,3.7110796,6.142641
14150,3.5583513,6.0499372
14200,4.1049814,6.019867
14250,4.330297,5.96303
14300,4.3714023,5.7558484
14350,4.8016267,5.6516623
14400,4.8427553,5.6844473
14450,4.5123734,5.887439
14500,4.2692018,6.091815
14550,3.9046247,6.2717795
14600,3.3521523,6.3685646
14650,3.0857668,6.279255
14700,3.2665298,6.331926
14750,3.7769096,5.945639
14800,4.096178,5.7151375
14850,4.8857837,5.265299
14900,5.2107444,5.2762303
14950,5.3835974,5.303406
15000,1.7389177,6.1597843
15050,1.4416268,6.1104517
15100,1.4499736,6.0542207
15150,1.9738326,5.890994
15200,2.5432756,6.18222
15250,3.2644444,6.174526
15300,3.7806096,5.9788337
15350,4.2888403,5.854301
15400,4.4468927,5.84315
15450,4.084583,5.984176
15500,3.8922682,6.126272
15550,3.547241,6.271218
15600,3.061048,6.3564873
15650,2.9344876,6.292159
15700,3.4605556,6.254168
15750,3.6833694,6.1463966
15800,3.8475804,5.916587
15850,4.3122888,5.7737846
15900,4.3996577,5.7688184
15950,3.9878314,5.918044
16000,3.7143657,6.09211
16050,3.3242066,6.2617817
16100,2.8730385,6.3621016
16150,2.7914422,6.321517
16200,3.2674158,6.2847366
16250,3.5283086,6.1923466
16300,3.6619103,6.002773
16350,4.065489,5.902856
16400,4.1641164,5.9502096
16450,3.7966237,6.135787
16500,3.5218074,6.315346
16550,3.1560822,6.4721594
16600,2.7791421,6.5648828
16650,2.6051106,6.517144
16700,2.9375455,6.4949927
16750,3.0983555,6.4254336
16800,3.2552865,6.260077
16850,3.6249173,6.154156
16900,3.7595227,6.1596956
16950,3.4514835,6.2945194
17000,3.2356942,6.430496
17050,2.911967,6.551339
17100,2.5370476,6.5866175
17150,2.4082396,6.5161815
17200,2.768535,6.477664
17250,2.9382846,6.39997
17300,3.0628664,6.2254567
17350,3.423538,6.1391163
17400,3.5521328,6.1693425
17450,3.2317343,6.3190594
17500,3.0163434,6.4638495
17550,2.715932,6.569863
17600,2.3566992,6.595854
17650,2.2542546,6.530546
17700,2.6238682,6.492326
17750,2.7825117,6.4041076
17800,2.8816464,6.224907
17850,3.2321923,6.154293
17900,3.3877919,6.1989326
17950,3.0750656,6.360906
18000,2.884764,6.5217113
18050,2.5905592,6.644386
18100,2.2812498,6.71444
18150,2.114254,6.6863384
18200,2.3720424,6.6704025
18250,2.501613,6.597883
18300,2.6280134,6.4243126
18350,2.8909552,6.325903
18400,3.0799427,6.328874
18450,2.8554132,6.4374676
18500,2.6593473,6.545251
18550,2.3834345,6.6272354
18600,2.13862,6.6780844
18650,2.0194468,6.619753
18700,2.2239254,6.5520377
18750,2.4045784,6.466042
18800,2.5292656,6.286067
18850,2.7268414,6.185091
18900,2.892391,6.2285085
18950,2.714805,6.370717
19000,2.5359714,6.4995637
19050,2.2574344,6.5733247
19100,2.058664,6.623828
19150,2.0226066,6.5830684
19200,2.2905455,6.5223837
19250,2.4885254,6.4418445
19300,2.6395721,6.276904
19350,2.9045517,6.2046733
19400,3.062681,6.2682076
19450,2.8140974,6.439993
19500,2.59599,6.618117
19550,2.3124545,6.7542925
19600,2.0928547,6.8574405
19650,1.9088866,6.818878
19700,1.9871117,6.878246
19750,2.2947614,6.519866
19800,2.7478878,6.4064465
19850,3.2917802,5.754093
19900,4.039544,5.66568
19950,4.709805,5.3193283
20000,1.6547384,6.821666
20050,1.3382732,6.7835426
20100,1.4005196,6.6893215
20150,1.4505165,6.437637
20200,1.5509083,6.6217346
20250,1.8442336,6.6337004
20300,2.2044404,6.5031962
20350,2.366581,6.38138
20400,2.5675027,6.379238
20450,2.3987522,6.456852
20500,2.261494,6.541198
20550,2.0654786,6.599471
20600,1.8882307,6.611837
20650,1.8076527,6.5210276
20700,2.1018393,6.472765
20750,2.3085165,6.3639584
20800,2.442932,6.1741066
20850,2.6705472,6.0883026
20900,2.8587074,6.15928
20950,2.5821307,6.322302
21000,2.3438027,6.497403
21050,2.0979097,6.642809
21100,1.9060452,6.73378
21150,1.7833201,6.686472
21200,2.0219362,6.652502
21250,2.2209527,6.5680776
21300,2.3531334,6.3825903
21350,2.5422313,6.2793465
21400,2.7537086,6.3016744
21450,2.5583885,6.420932
21500,2.3811402,6.530173
21550,2.156042,6.602547
21600,1.9668308,6.626051
21650,1.8081342,6.4835563
21700,2.073234,6.4243526
21750,2.1860147,6.277827
21800,2.2551267,6.0711894
21850,2.459828,5.9908037
21900,2.6461208,6.0669184
21950,2.3651242,6.210907
22000,2.2194595,6.3722887
22050,2.0314188,6.493807
22100,1.8361709,6.5089417
22150,1.7324371,6.4064565
22200,2.0804217,6.38377
22250,2.2974682,6.274882
22300,2.435233,6.0755463
22350,2.662954,5.991003
22400,2.8718731,6.054845
22450,2.606224,6.2095027
22500,2.414918,6.3581433
22550,2.1492999,6.455739
22600,1.9015515,6.4527483
22650,1.7651964,6.3032475
22700,2.0084748,6.2337103
22750,2.1815765,6.1059475
22800,2.334679,5.9120646
22850,2.5608933,5.8400736
22900,2.7288513,5.887883
22950,2.5408313,6.0358987
23000,2.3699713,6.1735134
23050,2.0819273,6.248179
23100,1.852565,6.216894
23150,1.7848912,6.077397
23200,2.1225078,6.0249157
23250,2.351928,5.9184265
23300,2.498144,5.7155123
23350,2.7523787,5.6747513
23400,2.965601,5.774768
23450,2.714378,5.952273
23500,2.492337,6.1109924
23550,2.200071,6.203784
23600,1.9374188,6.197795
23650,1.7404649,6.0317807
23700,1.9611669,5.9996004
23750,2.0386777,5.8905563
23800,2.094194,5.7081027
23850,2.3099592,5.6714487
23900,2.4839528,5.750952
23950,2.253096,5.891468
24000,2.1324995,6.0014105
24050,1.9760165,6.053111
24100,1.7513344,5.954612
24150,1.767589,5.799456
24200,2.266884,5.800547
24250,2.5776727,5.6953564
24300,2.6876733,5.4685574
24350,2.985511,5.4495106
24400,3.1942315,5.577882
24450,2.8483033,5.7806945
24500,2.5790982,5.9739323
24550,2.2565877,6.089556
24600,1.9716358,6.107847
24650,1.7487501,5.9490767
24700,1.8173225,6.065569
24750,2.0066552,5.888414
24800,2.5618253,6.046529
24850,2.9862278,5.3520145
24900,3.4158423,5.353638
24950,3.9694693,5.11094
25000,1.9547504,6.4303856
25050,1.636405,5.8735814
25100,1.7116919,5.751374
25150,1.483258,5.3510695
25200,1.4929156,5.881668
25250,1.8077374,5.7541184
25300,2.1738584,5.607794
25350,2.45551,5.558915
25400,2.7012408,5.6360064
25450,2.4951105,5.7698646
25500,2.3588903,5.8823805
25550,2.1248338,5.9372106
25600,1.8546878,5.869212
25650,1.7416126,5.7024617
25700,2.19508,5.732847
25750,2.4071152,5.606469
25800,2.535336,5.4065714
25850,2.8398902,5.380145
25900,2.9898348,5.503069
25950,2.552752,5.6532516
26000,2.257129,5.822774
26050,1.9808505,5.9467773
26100,1.7007833,5.933481
26150,1.579141,5.819303
26200,1.8899593,5.8530774
26250,1.9951398,5.761493
26300,2.0497653,5.5797114
26350,2.286122,5.5625916
26400,2.4586532,5.6692824
26450,2.2210667,5.8390393
26500,2.1201823,5.985573
26550,1.9290996,6.0510063
26600,1.6963696,6.001013
26650,1.6134877,5.848955
26700,1.9364192,5.8543262
26750,2.03806,5.7152243
26800,2.1201937,5.522323
26850,2.3504465,5.4960184
26900,2.4875371,5.6112676
26950,2.1682408,5.7715864
27000,2.0128288,5.930594
27050,1.7988176,5.997348
27100,1.5790412,5.934107
27150,1.5040305,5.7764854
27200,1.8533971,5.773205
27250,1.9626954,5.6463656
27300,2.0210752,5.4652777
27350,2.2462332,5.4621725
27400,2.4004195,5.612114
27450,2.0859737,5.813943
27500,1.9235225,6.0121593
27550,1.7006087,6.1286373
27600,1.5183845,6.146122
27650,1.3711978,6.0184326
27700,1.491147,5.9620347
27750,1.506079,5.825747
27800,1.5594268,5.6454864
27850,1.6613762,5.593805
27900,1.75103,5.678952
27950,1.5763475,5.8114576
28000,1.5215309,5.976957
28050,1.4055767,6.0907784
28100,1.3151572,6.0915318
28150,1.2773145,5.9885216
28200,1.4106599,5.9363203
28250,1.4247472,5.7878637
28300,1.4727081,5.6071296
28350,1.6026111,5.561635
28400,1.7707853,5.6655674
28450,1.5900477,5.7842827
28500,1.5383441,5.9755716
28550,1.4494717,6.1323347
28600,1.3414291,6.1565027
28650,1.2411511,6.051527
28700,1.3443067,5.9914446
28750,1.3545411,5.848665
28800,1.3385309,5.678132
28850,1.3597543,5.6414227
28900,1.4348824,5.762272
28950,1.3316151,5.9752474
29000,1.2978969,6.193774
29050,1.271692,6.376361
29100,1.2570987,6.425845
29150,1.2070032,6.338917
29200,1.3022583,6.248113
29250,1.3492167,6.0893455
29300,1.3577182,5.898921
29350,1.3830624,5.8316584
29400,1.4576874,5.9205
29450,1.3508729,6.1039615
29500,1.3189259,6.3031282
29550,1.2761979,6.443413
29600,1.2457404,6.441571
29650,1.2040123,6.292143
29700,1.3519763,6.3632717
29750,1.4186782,6.258527
29800,1.8891244,6.556879
29850,2.0293849,5.8580456
29900,2.4454024,5.954792
29950,2.5278718,5.6764507
30000,1.8089919,7.067249
30050,1.5264153,6.470195
30100,1.6696765,6.253329
30150,1.2851037,5.7072153
30200,1.155345,6.2087946
30250,1.1886902,5.9467573
30300,1.3120625,5.765442
30350,1.3350414,5.702747
30400,1.4181529,5.838022
30450,1.3196614,6.0294857
30500,1.3061578,6.267189
30550,1.2801331,6.433455
30600,1.2488554,6.4617496
30650,1.1905661,6.334971
30700,1.2137687,6.215379
30750,1.2199109,6.0671797
30800,1.210436,5.9021683
30850,1.207568,5.8508344
30900,1.2643081,5.9558163
30950,1.2482009,6.160252
31000,1.2399248,6.3634195
31050,1.2325569,6.5226936
31100,1.2287343,6.5509224
31150,1.186466,6.44368
31200,1.2229321,6.3038287
31250,1.2422442,6.1102653
31300,1.2454133,5.893941
31350,1.2307642,5.778434
31400,1.2842295,5.813998
31450,1.2564005,5.9388304
31500,1.2478139,6.0714183
31550,1.2127347,6.1412034
31600,1.1971242,6.0870376
31650,1.1798223,5.939168
31700,1.2792952,5.8181534
31750,1.3237444,5.645442
31800,1.342516,5.4706144
31850,1.3938076,5.4063883
31900,1.4395097,5.500295
31950,1.3184611,5.6996326
32000,1.2645544,5.9264627
32050,1.2217216,6.1085644
32100,1.1815478,6.161951
32150,1.1462772,6.082116
32200,1.2115579,5.9811535
32250,1.2251298,5.8270984
32300,1.2322173,5.663784
32350,1.2481902,5.592879
32400,1.3052229,5.6407003
32450,1.2497666,5.746334
32500,1.2522771,5.8486805
32550,1.2403235,5.8884916
32600,1.2171574,5.8414774
32650,1.2612517,5.724433
32700,1.5205939,5.6416264
32750,1.6626909,5.4823933
32800,1.6929058,5.3275914
32850,1.8160517,5.2948704
32900,1.8466144,5.3925257
32950,1.5757174,5.5348835
33000,1.4343123,5.7329197
33050,1.3326017,5.879303
33100,1.2387053,5.920639
33150,1.1847647,5.8389554
33200,1.261642,5.75006
33250,1.2886992,5.6010246
33300,1.3202082,5.424528
33350,1.3703971,5.327235
33400,1.4312167,5.358291
33450,1.3656671,5.4736605
33500,1.3419422,5.5925226
33550,1.3011956,5.6770444
33600,1.26197,5.6762657
33650,1.3167565,5.6115284
33700,1.5546503,5.54206
33750,1.7006015,5.4285574
33800,1.7877607,5.2976775
33850,1.940156,5.2741656
33900,1.99354,5.3637295
33950,1.7406476,5.4918633
34000,1.5534111,5.661458
34050,1.3823519,5.8175
34100,1.2651572,5.8891315
34150,1.2253585,5.844329
34200,1.3633485,5.769012
34250,1.4623771,5.613468
34300,1.5431488,5.428254
34350,1.6227922,5.3585625
34400,1.6690564,5.425058
34450,1.5403223,5.53662
34500,1.4753056,5.684994
34550,1.405014,5.7600946
34600,1.3298087,5.754776
34650,1.4127203,5.6592717
34700,1.5729265,5.684658
34750,1.6525409,5.655855
34800,2.2664683,6.112466
34850,2.5443995,5.5389647
34900,2.7166626,5.645335
34950,2.632581,5.4681153
35000,2.7020755,6.562021
35050,2.6383915,5.7088304
35100,2.587448,5.6359997
35150,1.7419946,5.3431573
35200,1.5093646,5.8098507
35250,1.6089587,5.4812593
35300,1.7177137,5.260378
35350,1.7479761,5.2331014
35400,1.687911,5.338502
35450,1.4659669,5.5184274
35500,1.3273084,5.753516
35550,1.2434194,5.9277763
35600,1.197768,5.977336
35650,1.1928847,5.9218836
35700,1.2922478,5.832533
35750,1.3796898,5.6917343
35800,1.4432051,5.5202093
35850,1.4831436,5.4578266
35900,1.532053,5.504219
35950,1.4599082,5.6211367
36000,1.3998117,5.772909
36050,1.3291652,5.859826
36100,1.2852373,5.862584
36150,1.3049209,5.7693186
36200,1.4555287,5.677479
36250,1.5426443,5.53764
36300,1.5614481,5.4122143
36350,1.5916015,5.3765917
36400,1.5702664,5.47665
36450,1.3955506,5.6630497
36500,1.2767577,5.890981
36550,1.1984503,6.056332
36600,1.1611793,6.120449
36650,1.1502738,6.0667367
36700,1.2376237,5.966831
36750,1.2911379,5.819767
36800,1.3403509,5.65401
36850,1.3922751,5.5662956
36900,1.4487798,5.5961
36950,1.3891493,5.723258
37000,1.3321223,5.869113
37050,1.2727716,5.980305
37100,1.228311,6.017303
37150,1.2130861,5.96343
37200,1.3510667,5.8739
37250,1.4381061,5.7022114
37300,1.4726508,5.5409904
37350,1.4769275,5.460336
37400,1.4677408,5.4905663
37450,1.3125,5.6452646
37500,1.2208388,5.863758
37550,1.1663572,6.0376806
37600,1.1540169,6.134103
37650,1.1370729,6.119472
37700,1.1794086,6.0394983
37750,1.1927308,5.8999968
37800,1.1924105,5.7553263
37850,1.16998,5.7008605
37900,1.1655569,5.737145
37950,1.1342105,5.894086
38000,1.124996,6.07418
38050,1.1174922,6.21647
38100,1.1307111,6.271121
38150,1.1362337,6.224449
38200,1.1965004,6.1253176
38250,1.2386279,5.975746
38300,1.2509193,5.814475
38350,1.2385714,5.74337
38400,1.2306635,5.7665005
38450,1.1830518,5.942424
38500,1.1543522,6.132727
38550,1.1369416,6.298402
38600,1.1396681,6.3639975
38650,1.1388016,6.31999
38700,1.1712894,6.2203956
38750,1.186163,6.085598
38800,1.170534,5.9506097
38850,1.1492506,5.910022
38900,1.1325003,5.9578896
38950,1.1222253,6.1373024
39000,1.1178746,6.3242846
39050,1.1166366,6.4638214
39100,1.1308113,6.500595
39150,1.1288316,6.432511
39200,1.1577806,6.3230157
39250,1.167051,6.1867924
39300,1.1630467,6.056595
39350,1.1363778,6.0093246
39400,1.1400721,6.061166
39450,1.1255703,6.2173185
39500,1.127959,6.4117846
39550,1.1235489,6.5562844
39600,1.139288,6.6097383
39650,1.1457943,6.537323
39700,1.2127421,6.5978966
39750,1.2810183,6.5936756
39800,1.6702209,6.9480805
39850,1.7894951,6.314375
39900,1.994664,6.366028
39950,2.1769402,6.1607533
40000,2.1063614,7.5498977
