time,valence,arousal
15900,4.535938,5.7515306
15950,4.2844834,5.789236
16000,4.2458777,5.82769
16050,4.0746922,5.871197
16100,3.6202347,5.846577
16150,3.7727478,5.72736
16200,4.5466866,5.6823864
16250,4.8243384,5.570502
16300,4.768395,5.33482
16350,5.043057,5.2708955
16400,4.97707,5.360914
16450,4.597248,5.6263323
16500,4.219853,5.9293003
16550,3.762414,6.1879897
16600,3.21779,6.3449283
16650,2.992285,6.297074
16700,3.4167492,6.276429
16750,3.615445,6.190241
16800,3.7593672,5.985979
16850,4.2173204,5.851742
16900,4.3532367,5.8365364
16950,4.033542,5.9568567
17000,3.8710446,6.076436
17050,3.5661027,6.180791
17100,3.0966313,6.210476
17150,3.0299573,6.1106005
17200,3.5936968,6.0606084
17250,3.8091922,5.9650984
17300,3.8722627,5.741661
17350,4.3376727,5.6559486
17400,4.383173,5.6994705
17450,3.971256,5.892083
17500,3.7138982,6.086874
17550,3.3562229,6.241859
17600,2.860973,6.2885766
17650,2.7665021,6.2027144
17700,3.29543,6.167721
17750,3.5112174,6.055567
17800,3.603816,5.8153524
17850,4.0894666,5.7183723
17900,4.2296405,5.7250586
17950,3.902898,5.867098
18000,3.7473052,6.0232162
18050,3.4391103,6.1476874
18100,2.9485948,6.1885505
18150,2.8276727,6.119886
18200,3.3338916,6.11592
18250,3.5458834,6.020507
18300,3.6672437,5.780919
18350,4.152864,5.677286
18400,4.313915,5.6831017
18450,4.01786,5.8206434
18500,3.8339245,5.964472
18550,3.5417533,6.071631
18600,3.026051,6.0555015
18650,2.903127,5.926076
18700,3.3618085,5.893135
18750,3.5903301,5.7961082
18800,3.6367488,5.5780535
18850,4.020591,5.541744
18900,4.0252786,5.6524076
18950,3.6459148,5.9167166
19000,3.2713635,6.1657166
19050,2.8285635,6.3465443
19100,2.437495,6.441863
19150,2.3219016,6.4114685
19200,2.6257722,6.373932
19250,2.815983,6.281846
19300,2.997242,6.065161
19350,3.4273365,5.9366775
19400,3.6831148,5.888031
19450,3.593382,5.9534416
19500,3.607385,5.9901495
19550,3.424318,5.9714518
19600,2.9735155,5.859197
19650,2.956701,5.711829
19700,3.2032702,5.799535
19750,3.4862869,5.490638
19800,3.8745027,5.4713593
19850,4.5826206,4.9698133
19900,4.7781663,4.9975557
19950,4.814979,4.909801
20000,1.9838144,5.7933292
20050,1.7616297,5.283406
20100,1.7725608,5.224172
20150,2.062765,5.083596
20200,2.546787,5.6721687
20250,3.2591822,5.5832176
20300,3.783861,5.429723
20350,4.2366967,5.43465
20400,4.231673,5.589587
20450,3.6746097,5.883691
20500,3.1625392,6.205889
20550,2.6634898,6.471312
20600,2.2545574,6.6303015
20650,2.0073748,6.628828
20700,2.1783965,6.5931206
20750,2.307504,6.4955463
20800,2.4334602,6.2922573
20850,2.6821373,6.1483555
20900,2.9257414,6.106016
20950,2.7774332,6.1500206
21000,2.6996505,6.182534
21050,2.5036423,6.175628
21100,2.1979597,6.103778
21150,2.2403467,6.0040903
21200,2.8087873,5.9919086
21250,3.1470795,5.9207067
21300,3.2545512,5.720051
21350,3.6272695,5.7178335
21400,3.7424557,5.8534255
21450,3.2956414,6.1021843
21500,2.8809497,6.3460283
21550,2.5062559,6.5522475
21600,2.1839473,6.663396
21650,1.9287409,6.5937843
21700,2.1154234,6.5420485
21750,2.1921737,6.406123
21800,2.2578855,6.183447
21850,2.48696,6.056614
21900,2.7380326,6.053151
21950,2.5556605,6.108218
22000,2.5243304,6.1652164
22050,2.360813,6.1737766
22100,2.1000664,6.0958166
22150,2.096687,5.952632
22200,2.7127552,5.9741807
22250,2.9995596,5.874695
22300,3.101833,5.66314
22350,3.4448755,5.653701
22400,3.5646617,5.821573
22450,3.0688622,6.078704
22500,2.6629307,6.353777
22550,2.268903,6.584119
22600,1.9896735,6.7241416
22650,1.7745695,6.656352
22700,1.879086,6.580781
22750,1.9845701,6.4678335
22800,2.102062,6.2679014
22850,2.2742145,6.1443458
22900,2.4573052,6.12797
22950,2.3626728,6.207367
23000,2.274481,6.274925
23050,2.0633793,6.287703
23100,1.8548162,6.2001696
23150,1.8689035,6.054133
23200,2.2830508,5.986494
23250,2.551964,5.874503
23300,2.7102711,5.6747837
23350,2.9612577,5.6271467
23400,3.1178281,5.750641
23450,2.7939436,5.9592505
23500,2.5093505,6.1676307
23550,2.189333,6.3246517
23600,1.9230328,6.3670545
23650,1.7228937,6.2403836
23700,1.8882345,6.193145
23750,1.9535172,6.078476
23800,2.0104382,5.915342
23850,2.1758666,5.887713
23900,2.308309,6.0010633
23950,2.0799215,6.188899
24000,1.9131722,6.3668337
24050,1.7438571,6.483547
24100,1.6134944,6.4978995
24150,1.5469284,6.388007
24200,1.8169761,6.3130364
24250,2.0531147,6.1849365
24300,2.1652029,5.94351
24350,2.3631628,5.8440933
24400,2.6128366,5.889781
24450,2.4588554,6.006123
24500,2.3544028,6.1013937
24550,2.1420279,6.132141
24600,1.9230318,6.076014
24650,1.8291548,5.9148216
24700,1.9379983,6.011906
24750,2.1606963,5.800659
24800,2.721126,5.929241
24850,3.208357,5.243416
24900,3.5981376,5.25737
24950,4.1114173,5.0289917
25000,1.9774814,6.30789
25050,1.6617501,5.758602
25100,1.7251368,5.6524296
25150,1.5590258,5.283802
25200,1.6183574,5.8191032
25250,1.9835804,5.717397
25300,2.3632357,5.578036
25350,2.6281035,5.5647597
25400,2.7822297,5.6990094
25450,2.4507225,5.913847
25500,2.1850474,6.124818
25550,1.8950453,6.2970347
25600,1.6771935,6.3480215
25650,1.5045414,6.230297
25700,1.7151141,6.1841183
25750,1.8488743,6.0484085
25800,1.9253297,5.8436913
25850,2.0993805,5.759351
25900,2.292487,5.8055763
25950,2.0606866,5.896538
26000,1.9535556,5.984948
26050,1.8007476,6.0248146
26100,1.6089945,5.948621
26150,1.5988251,5.8169117
26200,2.0068195,5.84581
26250,2.1690717,5.7481785
26300,2.2466674,5.5620832
26350,2.5003614,5.555523
26400,2.6318886,5.682912
26450,2.3081105,5.882342
26500,2.111451,6.0736704
26550,1.8681154,6.1993656
26600,1.6516854,6.218671
26650,1.5326209,6.087351
26700,1.7569776,6.039007
26750,1.8480108,5.894962
26800,1.9460616,5.706362
26850,2.1457007,5.637352
26900,2.3451774,5.6948414
26950,2.1653035,5.792806
27000,2.152973,5.883415
27050,2.0295892,5.892883
27100,1.7855762,5.743285
27150,1.8157963,5.586294
27200,2.3376224,5.5860887
27250,2.4783666,5.459063
27300,2.5371697,5.2865114
27350,2.8253021,5.3338614
27400,2.8987584,5.5215263
27450,2.4157245,5.754299
27500,2.0997417,6.014826
27550,1.7918415,6.2089605
27600,1.5696013,6.2970176
27650,1.3842828,6.2042484
27700,1.4448223,6.1393275
27750,1.4602771,5.992849
27800,1.518589,5.7846484
27850,1.6206489,5.677593
27900,1.7714455,5.6876945
27950,1.71032,5.7333345
28000,1.7675316,5.802908
28050,1.6686807,5.7898183
28100,1.5124893,5.681654
28150,1.5949136,5.5723257
28200,1.9996915,5.5839577
28250,2.0869293,5.442931
28300,2.179561,5.2559805
28350,2.4979277,5.272052
28400,2.6434517,5.406922
28450,2.2743604,5.552083
28500,2.0570753,5.7767386
28550,1.8223658,5.938527
28600,1.556412,5.9767256
28650,1.3617094,5.871826
28700,1.4953017,5.835438
28750,1.5088208,5.6884804
28800,1.5043516,5.4955354
28850,1.599982,5.433998
28900,1.7444832,5.517519
28950,1.5882608,5.6311054
29000,1.5354385,5.751686
29050,1.4504478,5.820766
29100,1.3573756,5.780959
29150,1.3720229,5.679802
29200,1.7737364,5.6867085
29250,2.010662,5.5768404
29300,2.1188252,5.3864393
29350,2.328214,5.3618402
29400,2.412224,5.4919133
29450,2.0112963,5.6898985
29500,1.7667178,5.8829184
29550,1.5537629,6.0195
29600,1.3905821,6.029497
29650,1.3354335,5.8957586
29700,1.5238388,5.9926095
29750,1.567066,5.8841434
29800,2.1370654,6.2173557
29850,2.3811133,5.529957
29900,2.7708466,5.657816
29950,2.7324035,5.4109993
30000,1.9105783,6.689186
30050,1.6936173,5.99088
30100,1.8422198,5.815749
30150,1.4318664,5.3849983
30200,1.3235611,5.8870926
30250,1.4298275,5.606911
30300,1.681013,5.425643
30350,1.877089,5.3579264
30400,2.0714946,5.463125
30450,1.8999379,5.578289
30500,1.8781505,5.728926
30550,1.736571,5.7611885
30600,1.5391212,5.6761374
30650,1.5394598,5.551451
30700,1.8039052,5.515074
30750,1.8822346,5.3908243
30800,1.9485066,5.2444973
30850,2.1194282,5.2660627
30900,2.1680155,5.418344
30950,1.8893304,5.622063
31000,1.6641971,5.822153
31050,1.4749503,5.963501
31100,1.3373512,5.98396
31150,1.2667413,5.895979
31200,1.3951011,5.8316402
31250,1.4936055,5.68025
31300,1.5832117,5.4847083
31350,1.6750946,5.4123077
31400,1.7826135,5.49413
31450,1.6302519,5.6379223
31500,1.535578,5.7889185
31550,1.4286492,5.872002
31600,1.3320823,5.82329
31650,1.3182098,5.694685
31700,1.4982641,5.6023016
31750,1.627779,5.450784
31800,1.7000656,5.271888
31850,1.8762199,5.2377934
31900,1.9772165,5.328854
31950,1.7521157,5.463009
32000,1.6025014,5.6473403
32050,1.4786625,5.7650447
32100,1.3301874,5.761705
32150,1.3100142,5.6714897
32200,1.4932643,5.5966654
32250,1.5585186,5.4556885
32300,1.5689499,5.305543
32350,1.6503881,5.298505
32400,1.6692317,5.445126
32450,1.4188328,5.641943
32500,1.3082716,5.85832
32550,1.241822,6.013983
32600,1.1952659,6.0545235
32650,1.1559237,5.9597445
32700,1.2847421,5.8799963
32750,1.3342537,5.7065926
32800,1.3585844,5.513631
32850,1.4408827,5.4163485
32900,1.5284307,5.4606705
32950,1.4113846,5.578716
33000,1.4035263,5.713382
33050,1.3507097,5.792513
33100,1.2669945,5.7719827
33150,1.2636776,5.672177
33200,1.418231,5.5825157
33250,1.483479,5.432747
33300,1.516658,5.2646027
33350,1.5840795,5.22588
33400,1.591747,5.3320446
33450,1.3994358,5.5243416
33500,1.2914529,5.738779
33550,1.215694,5.9165735
33600,1.1687027,5.972733
33650,1.1411507,5.9153786
33700,1.2300297,5.8375273
33750,1.2876571,5.693925
33800,1.3422605,5.5067654
33850,1.4428365,5.410615
33900,1.563282,5.4289904
33950,1.4916959,5.5282474
34000,1.4672465,5.650039
34050,1.3923473,5.7182884
34100,1.3055116,5.7130957
34150,1.3448915,5.632454
34200,1.6194189,5.557174
34250,1.7726488,5.4261556
34300,1.8310432,5.286395
34350,1.9236805,5.2678366
34400,1.8749132,5.395015
34450,1.5683866,5.570117
34500,1.361166,5.831131
34550,1.2498356,6.0189815
34600,1.1858886,6.0971346
34650,1.1584176,6.0236073
34700,1.2435349,6.096588
34750,1.3250561,6.0931826
34800,1.7521207,6.419367
34850,1.9256363,5.8332944
34900,2.1924102,5.877276
34950,2.3241332,5.688176
35000,2.0931668,6.989078
35050,1.8785629,6.167247
35100,2.0373151,5.960374
35150,1.3554485,5.5076137
35200,1.1306502,6.0704713
35250,1.1598835,5.787377
35300,1.2402134,5.5414667
35350,1.2449116,5.4408674
35400,1.2677598,5.4649963
35450,1.2351439,5.6008444
35500,1.2468195,5.724733
35550,1.2384878,5.7902355
35600,1.2281407,5.7562504
35650,1.314838,5.6604424
35700,1.5430505,5.556011
35750,1.6991315,5.4445095
35800,1.754586,5.319709
35850,1.809486,5.3239393
35900,1.7832873,5.4490423
35950,1.5500954,5.623015
36000,1.3562725,5.8725514
36050,1.2390451,6.063328
36100,1.1899725,6.13995
36150,1.1401588,6.0720415
36200,1.179981,5.9861393
36250,1.2027194,5.838214
36300,1.212556,5.683136
36350,1.2175581,5.602134
36400,1.2410784,5.640232
36450,1.2006193,5.780097
36500,1.1859187,5.913258
36550,1.1630123,5.9949884
36600,1.1518022,5.9929667
36650,1.1713312,5.90271
36700,1.3064427,5.7960153
36750,1.3943318,5.6442924
36800,1.4519198,5.4958267
36850,1.5162392,5.433498
36900,1.5610592,5.504669
36950,1.4335322,5.6730776
37000,1.3241402,5.8730273
37050,1.2506764,6.0423274
37100,1.1956114,6.1175528
37150,1.1510553,6.077216
37200,1.2294357,5.98765
37250,1.2660189,5.8137836
37300,1.284668,5.619334
37350,1.2811557,5.5063133
37400,1.2906601,5.5304847
37450,1.2033542,5.6891775
37500,1.167364,5.8732195
37550,1.1379688,6.0190763
37600,1.138847,6.0857825
37650,1.1310765,6.049225
37700,1.1817617,5.956291
37750,1.197389,5.8069515
37800,1.199149,5.654457
37850,1.1779969,5.594266
37900,1.1738582,5.636879
37950,1.1369301,5.8049936
38000,1.1247109,5.9986057
38050,1.1142472,6.153323
38100,1.1225204,6.2200565
38150,1.1242324,6.1824183
38200,1.1873274,6.0877514
38250,1.2377887,5.9311023
38300,1.2646115,5.7544036
38350,1.2659361,5.6496754
38400,1.2767363,5.6508093
38450,1.222606,5.795149
38500,1.1866779,5.9526954
38550,1.1554115,6.0923834
38600,1.1473439,6.1449666
38650,1.1524096,6.0970407
38700,1.2026954,5.996546
38750,1.2249136,5.868909
38800,1.2129792,5.7360725
38850,1.1963875,5.6981306
38900,1.1738404,5.748513
38950,1.1432352,5.9246073
39000,1.1312329,6.091344
39050,1.124802,6.207514
39100,1.1364374,6.2245655
39150,1.1511118,6.147836
39200,1.2195663,6.0369806
39250,1.2582285,5.9082856
39300,1.2749145,5.7769995
39350,1.2576531,5.72785
39400,1.2478342,5.792143
39450,1.1836518,5.973796
39500,1.1586039,6.1854773
39550,1.1364739,6.3486443
39600,1.1381134,6.4157276
39650,1.1452489,6.350051
39700,1.2209077,6.404214
39750,1.3027296,6.3873234
39800,1.7191273,6.749195
39850,1.8738227,6.1379776
39900,2.1017797,6.19425
39950,2.274978,6.00578
40000,2.1529162,7.3512173
