time,valence,arousal
28650,1.3632879,6.053094
28700,1.5148301,5.981762
28750,1.5425136,5.8175716
28800,1.522833,5.6310153
28850,1.5912694,5.592167
28900,1.7146027,5.726801
28950,1.536758,5.909068
29000,1.4650009,6.120901
29050,1.4008099,6.2805204
29100,1.3547394,6.3158216
29150,1.3019979,6.222254
29200,1.4819106,6.156597
29250,1.5887911,5.9956098
29300,1.6406422,5.8037157
29350,1.7405857,5.7494273
29400,1.8644718,5.865283
29450,1.6254133,6.022044
29500,1.5376616,6.235072
29550,1.4379604,6.371011
29600,1.361173,6.363979
29650,1.3148963,6.2157116
29700,1.487838,6.2725368
29750,1.5430603,6.0911274
29800,2.029139,6.3187547
29850,2.214462,5.623806
29900,2.6539485,5.716234
29950,2.7268603,5.4166856
30000,1.7618176,6.810315
30050,1.4655315,6.3335867
30100,1.568955,6.1373243
30150,1.3220711,5.633463
30200,1.2402294,6.0566764
30250,1.3297806,5.840064
30300,1.5256042,5.6635966
30350,1.6285878,5.595701
30400,1.7873586,5.7352686
30450,1.6196665,5.8756723
30500,1.5663136,6.0763016
30550,1.4644737,6.197501
30600,1.3665524,6.1904306
30650,1.2897828,6.051512
30700,1.3662916,5.9554863
30750,1.4093941,5.821463
30800,1.4482143,5.6632586
30850,1.5150362,5.6376357
30900,1.622504,5.771411
30950,1.5141742,5.966957
31000,1.4442503,6.176692
31050,1.3683754,6.3228025
31100,1.3145965,6.3330336
31150,1.2538933,6.221522
31200,1.3359289,6.102469
31250,1.4005215,5.929737
31300,1.4341156,5.726943
31350,1.4552233,5.653527
31400,1.5423024,5.755169
31450,1.4352274,5.9300756
31500,1.3721406,6.127767
31550,1.3022635,6.2486796
31600,1.2664341,6.2328467
31650,1.2128664,6.0847483
31700,1.2888944,5.9444714
31750,1.3241894,5.7610416
31800,1.343265,5.5659156
31850,1.405537,5.496662
31900,1.4865062,5.5675707
31950,1.3764727,5.7204046
32000,1.333871,5.9120617
32050,1.2853916,6.0428553
32100,1.2259107,6.0448413
32150,1.1931801,5.9301014
32200,1.298558,5.8210173
32250,1.3192841,5.6698847
32300,1.3220536,5.5239897
32350,1.3591979,5.52464
32400,1.4208376,5.676838
32450,1.2967069,5.885564
32500,1.2681957,6.1238003
32550,1.2490536,6.2955704
32600,1.2246705,6.328933
32650,1.1753783,6.2072754
32700,1.264513,6.089097
32750,1.2871315,5.9019775
32800,1.2774239,5.700902
32850,1.3128185,5.630538
32900,1.373317,5.70545
32950,1.2844555,5.8578086
33000,1.2731847,6.042675
33050,1.251774,6.1863933
33100,1.2135719,6.211671
33150,1.1658204,6.094722
33200,1.2110294,5.9662967
33250,1.2115309,5.7869906
33300,1.2046094,5.6092863
33350,1.2101284,5.5508614
33400,1.25089,5.6433673
33450,1.2070996,5.828644
33500,1.2018989,6.0410523
33550,1.1936195,6.2159295
33600,1.1803766,6.251291
33650,1.1475182,6.1507974
33700,1.1976874,6.024393
33750,1.2124166,5.8518476
33800,1.2206776,5.657967
33850,1.250977,5.5754347
33900,1.3132708,5.63008
33950,1.2600696,5.770593
34000,1.2517328,5.947274
34050,1.2163752,6.081826
34100,1.1821716,6.107106
34150,1.1582747,6.0032005
34200,1.2560946,5.8955345
34250,1.2977338,5.7262588
34300,1.3175844,5.5511026
34350,1.3338324,5.483678
34400,1.358114,5.5913243
34450,1.2658634,5.788068
34500,1.2248533,6.010152
34550,1.1877345,6.1579514
34600,1.1629066,6.193734
34650,1.1474191,6.0845265
34700,1.242373,6.148114
34750,1.3302112,6.123148
34800,1.7568719,6.4273314
34850,1.9129055,5.824903
34900,2.2064745,5.8594713
34950,2.369371,5.6514163
35000,1.9677031,6.99332
35050,1.7309568,6.239951
35100,1.8821433,6.025708
35150,1.3101534,5.5331955
35200,1.1003107,6.074107
35250,1.1255562,5.8039927
35300,1.1968145,5.584628
35350,1.1827008,5.517978
35400,1.1934555,5.599291
35450,1.1544386,5.802231
35500,1.1485524,6.0083685
35550,1.1415961,6.158821
35600,1.1405872,6.173484
35650,1.1279047,6.0640497
35700,1.1921995,5.9368577
35750,1.2415421,5.788106
35800,1.256891,5.619602
35850,1.2537065,5.5599074
35900,1.2899061,5.6461716
35950,1.2340891,5.8343477
36000,1.1994854,6.0400066
36050,1.166501,6.1950207
36100,1.1596113,6.2325478
36150,1.1255922,6.1144967
36200,1.1601385,5.989278
36250,1.1719605,5.821808
36300,1.1670283,5.6665363
36350,1.1591681,5.609786
36400,1.1845701,5.6995687
36450,1.1626376,5.8972406
36500,1.1557925,6.11016
36550,1.1494263,6.2706356
36600,1.145487,6.3032722
36650,1.1219702,6.1972413
36700,1.163038,6.0580263
36750,1.1756585,5.883065
36800,1.1770662,5.7105103
36850,1.1851792,5.627072
36900,1.2252519,5.6810293
36950,1.1980484,5.8420267
37000,1.185745,6.019165
37050,1.1714463,6.1722527
37100,1.1544229,6.211461
37150,1.1225442,6.12301
37200,1.1946707,6.0155363
37250,1.2112287,5.827882
37300,1.2095243,5.634979
37350,1.1968372,5.525531
37400,1.2169229,5.5656013
37450,1.1513107,5.733188
37500,1.1362344,5.936969
37550,1.1253395,6.116623
37600,1.1322546,6.187338
37650,1.1069002,6.125452
37700,1.1288648,6.0082655
37750,1.1226652,5.834412
37800,1.112546,5.662189
37850,1.0886939,5.575967
37900,1.0993193,5.609683
37950,1.0911585,5.767586
38000,1.0975075,5.951621
38050,1.0988225,6.1028976
38100,1.1126586,6.1520185
38150,1.1076474,6.0798492
38200,1.1692162,5.966836
38250,1.2076722,5.7988644
38300,1.2203465,5.6244264
38350,1.214939,5.534134
38400,1.2247167,5.5783587
38450,1.1729442,5.7643204
38500,1.1472328,5.974661
38550,1.1298002,6.15862
38600,1.1243433,6.223387
38650,1.1117958,6.1599555
38700,1.1357536,6.046171
38750,1.1402363,5.897644
38800,1.1263885,5.757288
38850,1.1076591,5.70928
38900,1.1029658,5.7663016
38950,1.1007099,5.949459
39000,1.1043004,6.1269026
39050,1.1038363,6.249688
39100,1.1152978,6.2567964
39150,1.1084162,6.1509495
39200,1.1514834,6.0258055
39250,1.1659117,5.8760557
39300,1.1694363,5.734366
39350,1.1525829,5.670923
39400,1.1629424,5.7402916
39450,1.1321554,5.917494
39500,1.1310729,6.12952
39550,1.1206598,6.292164
39600,1.1254091,6.349938
39650,1.1226581,6.2634616
39700,1.2018164,6.3270097
39750,1.2869451,6.308863
39800,1.6922433,6.6317134
39850,1.8308777,6.0285034
39900,2.0678728,6.051011
39950,2.2780707,5.839634
40000,2.025424,7.2430696
