time,valence,arousal
14400,5.126307,5.4311657
14450,4.951509,5.5234375
14500,4.8250327,5.627699
14550,4.605953,5.751376
14600,4.1022606,5.8486376
14650,3.9686615,5.772673
14700,4.1756516,5.833645
14750,4.7258687,5.531401
14800,4.8560576,5.333685
14850,5.364294,5.2401395
14900,5.463648,5.294159
14950,5.5178995,5.358067
15000,1.9214032,5.679602
15050,1.6401109,5.625168
15100,1.6133199,5.632595
15150,2.703065,5.5887794
15200,3.4830434,5.8364315
15250,4.205704,5.725332
15300,4.568503,5.499833
15350,4.9744,5.382847
15400,5.041461,5.3628306
15450,4.798893,5.469739
15500,4.6868987,5.5938444
15550,4.435764,5.7415543
15600,3.9017942,5.857723
15650,3.8356936,5.798416
15700,4.4256473,5.749318
15750,4.59588,5.664432
15800,4.6348104,5.438958
15850,4.99423,5.3009014
15900,5.0151134,5.294862
15950,4.7431717,5.42225
16000,4.5717854,5.5875144
16050,4.276009,5.7757993
16100,3.7310374,5.8989315
16150,3.6675007,5.84955
16200,4.2317348,5.815134
16250,4.430595,5.7360682
16300,4.459083,5.537476
16350,4.819512,5.4142723
16400,4.8681893,5.426296
16450,4.6223454,5.5777655
16500,4.4691443,5.730654
16550,4.1990705,5.880933
16600,3.6718128,5.9728036
16650,3.6240551,5.9114647
16700,4.176196,5.878665
16750,4.3712144,5.798976
16800,4.440614,5.5901036
16850,4.825271,5.4528418
16900,4.856457,5.4573956
16950,4.581019,5.607492
17000,4.421655,5.770506
17050,4.10477,5.930806
17100,3.5314827,6.0122967
17150,3.4576237,5.9365106
17200,3.9984512,5.8937564
17250,4.1748204,5.816566
17300,4.2356825,5.624481
17350,4.656063,5.504533
17400,4.6914163,5.5326653
17450,4.3795104,5.708547
17500,4.183401,5.8798127
17550,3.8418314,6.029238
17600,3.2762287,6.098183
17650,3.1969259,6.029355
17700,3.7246842,5.98478
17750,3.893182,5.891372
17800,3.9852788,5.69562
17850,4.4646583,5.5702944
17900,4.5507216,5.571257
17950,4.242899,5.7218447
18000,4.0877247,5.874256
18050,3.7532997,6.014203
18100,3.2322762,6.103703
18150,3.1275885,6.060708
18200,3.6246989,6.0399647
18250,3.82529,5.9480877
18300,3.9839115,5.733249
18350,4.455442,5.593712
18400,4.5420737,5.5811186
18450,4.2364135,5.723966
18500,4.000457,5.878313
18550,3.6319191,6.027151
18600,3.137951,6.1175594
18650,3.0292177,6.05585
18700,3.4341896,6.009868
18750,3.6568081,5.9102097
18800,3.7784364,5.7070932
18850,4.1672072,5.592554
18900,4.204454,5.6215267
18950,3.9197538,5.7990456
19000,3.6886559,5.971424
19050,3.2923903,6.1115785
19100,2.8703856,6.1884995
19150,2.8746507,6.1585073
19200,3.297919,6.1174183
19250,3.5313756,6.0260057
19300,3.7150707,5.8294315
19350,4.1725345,5.7096405
19400,4.2700286,5.7108765
19450,3.981222,5.857058
19500,3.77926,6.0122027
19550,3.4297595,6.155094
19600,2.9582307,6.2328854
19650,2.7857845,6.174375
19700,2.9243915,6.198205
19750,3.2456267,5.832633
19800,3.6305468,5.681258
19850,4.4218802,5.139352
19900,4.829557,5.1256924
19950,4.9787135,5.0416164
20000,1.7351942,6.119725
20050,1.4537714,5.9755597
20100,1.4665601,5.921405
20150,1.825762,5.676336
20200,2.2435791,6.0439177
20250,2.9092658,6.026642
20300,3.4474561,5.840398
20350,3.8769703,5.7241106
20400,4.021888,5.723569
20450,3.703204,5.8617826
20500,3.484605,6.01435
20550,3.1293802,6.136693
20600,2.6819954,6.174263
20650,2.599961,6.127035
20700,3.0446804,6.0999937
20750,3.2909014,6.0016603
20800,3.4099405,5.7848277
20850,3.8487513,5.694274
20900,3.9606466,5.7225733
20950,3.604716,5.888208
21000,3.3366685,6.0691967
21050,2.9817963,6.20762
21100,2.529271,6.2641397
21150,2.4338415,6.240773
21200,2.8687873,6.222518
21250,3.140303,6.1482263
21300,3.2808259,5.942196
21350,3.671588,5.8471475
21400,3.8174517,5.872552
21450,3.4968834,6.0302234
21500,3.2441232,6.1875496
21550,2.9217293,6.3012247
21600,2.5214298,6.336655
21650,2.3836317,6.2599
21700,2.7854342,6.2217636
21750,2.9305146,6.097742
21800,3.0012066,5.882105
21850,3.3717506,5.8016653
21900,3.5165942,5.8565607
21950,3.1420891,6.0238028
22000,2.9458349,6.194951
22050,2.6483934,6.305845
22100,2.2980444,6.346015
22150,2.2106996,6.2999134
22200,2.6723695,6.2833824
22250,2.9249527,6.1918025
22300,3.063334,5.9759026
22350,3.437607,5.8856287
22400,3.5961516,5.9131637
22450,3.284592,6.07889
22500,3.045122,6.2285347
22550,2.6946273,6.3230767
22600,2.321996,6.3568745
22650,2.2260973,6.2849417
22700,2.5343683,6.221982
22750,2.7058022,6.1054654
22800,2.8641622,5.9113703
22850,3.1842654,5.83925
22900,3.3055937,5.8907223
22950,3.0370939,6.065569
23000,2.7918036,6.2407074
23050,2.4286582,6.3560953
23100,2.1172264,6.398118
23150,2.0303235,6.3377075
23200,2.3144853,6.2612143
23250,2.5237305,6.1318903
23300,2.6602702,5.905737
23350,2.9379342,5.8128905
23400,3.1433365,5.8577733
23450,2.9025085,5.997692
23500,2.7093332,6.1359844
23550,2.4211206,6.2190366
23600,2.111644,6.2156143
23650,2.0073895,6.1310053
23700,2.3105688,6.0912447
23750,2.4504483,5.9825783
23800,2.539347,5.8073673
23850,2.776296,5.7625604
23900,2.9062588,5.864213
23950,2.5790448,6.0453215
24000,2.333865,6.227132
24050,2.0925891,6.3531513
24100,1.8710542,6.3865595
24150,1.8050721,6.2929225
24200,2.1759384,6.243524
24250,2.4596772,6.1157846
24300,2.5851386,5.8768396
24350,2.833227,5.7765846
24400,3.059477,5.8428583
24450,2.8111804,5.997986
24500,2.6064723,6.148096
24550,2.3269393,6.2483244
24600,2.0536268,6.26456
24650,1.9253011,6.1631603
24700,2.004516,6.2236366
24750,2.2359421,5.9363995
24800,2.7355132,5.933606
24850,3.260319,5.2851315
24900,3.7041256,5.250035
24950,4.2501407,5.0001974
25000,1.83833,6.3595896
25050,1.4985611,6.009325
25100,1.5338435,5.8955436
25150,1.5278573,5.532556
25200,1.6305358,5.975013
25250,2.0175323,5.9122667
25300,2.4357338,5.7643127
25350,2.6860874,5.6882
25400,2.859297,5.7667947
25450,2.5879037,5.927522
25500,2.367409,6.094654
25550,2.0907795,6.222999
25600,1.8398875,6.244717
25650,1.7127064,6.122735
25700,2.05476,6.099939
25750,2.2701304,5.9723277
25800,2.379257,5.7801676
25850,2.5971456,5.7180195
25900,2.7252743,5.815568
25950,2.361234,5.991935
26000,2.1230743,6.1917505
26050,1.885028,6.332855
26100,1.6904821,6.3731017
26150,1.5943973,6.297838
26200,1.8089848,6.263165
26250,1.9059868,6.1648216
26300,1.9673189,6.0000257
26350,2.127085,5.965182
26400,2.2557547,6.081361
26450,2.0396004,6.2746744
26500,1.9011152,6.475194
26550,1.7517737,6.6138744
26600,1.6310487,6.6831064
26650,1.5394071,6.615634
26700,1.6392479,6.519305
26750,1.6967604,6.374155
26800,1.754216,6.2121453
26850,1.8453805,6.1505833
26900,1.9737283,6.2534113
26950,1.8074282,6.397155
27000,1.7207949,6.570487
27050,1.6175615,6.6847982
27100,1.5308647,6.6965656
27150,1.4427607,6.576741
27200,1.5377218,6.453897
27250,1.5729414,6.288047
27300,1.5966835,6.0776176
27350,1.6966573,5.9897184
27400,1.8672185,6.0433693
27450,1.7581253,6.144084
27500,1.7257836,6.2615504
27550,1.6057537,6.31954
27600,1.4966712,6.2903357
27650,1.4275202,6.167637
27700,1.5865738,6.0886307
27750,1.6444111,5.944669
27800,1.7180483,5.7653275
27850,1.8455278,5.7120676
27900,1.940421,5.770013
27950,1.7606119,5.89296
28000,1.6993539,6.042901
28050,1.5515869,6.127862
28100,1.4298797,6.121731
28150,1.4152185,6.031681
28200,1.600639,5.9725323
28250,1.6504455,5.825642
28300,1.7510312,5.6595125
28350,1.9597776,5.6223164
28400,2.1502802,5.688065
28450,1.9575458,5.7921667
28500,1.8839153,5.940772
28550,1.7456582,6.040763
28600,1.5428828,6.0165777
28650,1.4237229,5.8799906
28700,1.6431198,5.8287196
28750,1.6905633,5.680825
28800,1.6746417,5.49436
28850,1.7903912,5.468378
28900,1.9164549,5.595557
28950,1.6730589,5.746937
29000,1.5505505,5.9343286
29050,1.441978,6.080582
29100,1.3612638,6.0959206
29150,1.3170006,6.002161
29200,1.5844755,5.9632688
29250,1.745527,5.83309
29300,1.8440832,5.6639085
29350,1.9977503,5.625692
29400,2.114779,5.7353926
29450,1.8212018,5.9042788
29500,1.6732559,6.104398
29550,1.5211983,6.245503
29600,1.3984857,6.2372093
29650,1.3432072,6.0878315
29700,1.5306705,6.1555758
29750,1.5818379,5.979082
29800,2.095807,6.2258263
29850,2.316239,5.533188
29900,2.751765,5.6335163
29950,2.8136013,5.335576
30000,1.7997674,6.7083983
30050,1.5192931,6.1845417
30100,1.6299064,5.998952
30150,1.3577677,5.4991875
30200,1.28504,5.963391
30250,1.3938675,5.732086
30300,1.6242,5.564022
30350,1.7804852,5.510347
30400,1.9437066,5.6404085
30450,1.7372903,5.7598124
30500,1.657628,5.9384713
30550,1.526547,6.055708
30600,1.3923349,6.0453033
30650,1.3175452,5.9129896
30700,1.4272563,5.832671
30750,1.4818867,5.7055006
30800,1.5391086,5.5518255
30850,1.6458175,5.5246696
30900,1.7741745,5.655118
30950,1.636069,5.8146043
31000,1.5397321,5.9816847
31050,1.4198563,6.0953035
31100,1.3280935,6.070858
31150,1.2851857,5.947401
31200,1.445533,5.855824
31250,1.5661641,5.7044516
31300,1.6574168,5.5181127
31350,1.745741,5.462465
31400,1.8516405,5.585204
31450,1.6538993,5.740999
31500,1.518819,5.923196
31550,1.3993516,6.047777
31600,1.3141354,6.022325
31650,1.2637299,5.8785977
31700,1.3935034,5.771286
31750,1.4614167,5.597395
31800,1.5010823,5.408848
31850,1.6248016,5.3604126
31900,1.7267349,5.4528275
31950,1.5374844,5.597599
32000,1.4550338,5.7895727
32050,1.3674843,5.925104
32100,1.265811,5.9206634
32150,1.2270172,5.811615
32200,1.3480374,5.7233896
32250,1.3730346,5.5719395
32300,1.3852315,5.417436
32350,1.4538324,5.400653
32400,1.5251535,5.5212584
32450,1.3667893,5.674195
32500,1.3136427,5.8474817
32550,1.2711351,5.9548745
32600,1.2158314,5.939443
32650,1.1999074,5.81131
32700,1.4013283,5.7385893
32750,1.4830561,5.563569
32800,1.507814,5.3739986
32850,1.6397262,5.3269167
32900,1.7283627,5.4242496
32950,1.502074,5.5609417
33000,1.4418905,5.736002
33050,1.358838,5.857741
33100,1.2587945,5.85935
33150,1.2067158,5.7478456
33200,1.3066508,5.660769
33250,1.3252257,5.5017543
33300,1.3485339,5.330496
33350,1.4069929,5.2825193
33400,1.4580474,5.384431
33450,1.3399901,5.5540924
33500,1.2805603,5.7467356
33550,1.226567,5.905384
33600,1.1802909,5.9400263
33650,1.1552342,5.854815
33700,1.2659261,5.7712417
33750,1.3229787,5.61948
33800,1.3667691,5.425014
33850,1.4646136,5.35613
33900,1.5602235,5.4249477
33950,1.4321508,5.565464
34000,1.3719774,5.7478266
34050,1.2908862,5.87393
34100,1.2169787,5.9051285
34150,1.1949527,5.821105
34200,1.342486,5.744086
34250,1.4242349,5.5826035
34300,1.4840413,5.4015274
34350,1.5548302,5.340102
34400,1.5783875,5.442772
34450,1.4076686,5.6224985
34500,1.3213899,5.8232965
34550,1.2471325,5.944383
34600,1.1880409,5.958742
34650,1.1874188,5.8490295
34700,1.3024501,5.911405
34750,1.396119,5.8623915
34800,1.8785114,6.189665
34850,2.0893252,5.5943437
34900,2.3648083,5.643462
34950,2.4879668,5.438801
35000,2.0742116,6.7244773
35050,1.8644905,5.945553
35100,1.9945662,5.7604074
35150,1.3857579,5.328542
35200,1.16869,5.8321476
35250,1.2092206,5.573531
35300,1.3047585,5.3687897
35350,1.3197658,5.315587
35400,1.3310905,5.427615
35450,1.2450018,5.6374607
35500,1.2145102,5.854047
35550,1.182866,6.007983
35600,1.1638551,6.026368
35650,1.1454601,5.9250193
35700,1.2173846,5.816784
35750,1.273483,5.673092
35800,1.2984164,5.508106
35850,1.3163407,5.452701
35900,1.3669946,5.544528
35950,1.301461,5.7212353
36000,1.2512144,5.910192
36050,1.1977015,6.0452175
36100,1.1755186,6.0696483
36150,1.1378174,5.953332
36200,1.1874968,5.8453155
36250,1.2084019,5.680524
36300,1.2173924,5.5292196
36350,1.2254031,5.468166
36400,1.2502651,5.5561934
36450,1.1939718,5.7396054
36500,1.1718189,5.930159
36550,1.1483032,6.0656815
36600,1.1306486,6.084784
36650,1.1154468,5.9827194
36700,1.1971021,5.8697643
36750,1.2359719,5.706423
36800,1.2657831,5.5360146
36850,1.3129904,5.4466476
36900,1.3837831,5.4966946
36950,1.3249457,5.64523
37000,1.2774233,5.7971888
37050,1.2255919,5.923216
37100,1.1821765,5.9567904
37150,1.1481118,5.8854237
37200,1.2697979,5.8054953
37250,1.3308306,5.632275
37300,1.3629961,5.442404
37350,1.3818274,5.3378325
37400,1.40595,5.3965797
37450,1.2671146,5.5718365
37500,1.196275,5.7741566
37550,1.1528108,5.937866
37600,1.13975,6.001869
37650,1.1122365,5.945553
37700,1.1579585,5.846407
37750,1.1678728,5.6869764
37800,1.1697987,5.5219536
37850,1.1538385,5.4414473
37900,1.1658359,5.485713
37950,1.1339488,5.6383715
38000,1.1275837,5.8130517
38050,1.1138062,5.9382215
38100,1.1180543,5.973445
38150,1.1290612,5.910633
38200,1.2356851,5.8085747
38250,1.3303115,5.6396956
38300,1.3866858,5.452441
38350,1.4141281,5.348959
38400,1.4295695,5.3848276
38450,1.3076594,5.5504556
38500,1.2221203,5.740614
38550,1.1661237,5.899666
38600,1.1382879,5.9645705
38650,1.1338358,5.922117
38700,1.1893665,5.822077
38750,1.2146862,5.68627
38800,1.2076708,5.5396957
38850,1.2020979,5.486059
38900,1.1907848,5.537679
38950,1.1531652,5.7049117
39000,1.1395867,5.868251
39050,1.124161,5.9750156
39100,1.1273206,5.9887247
39150,1.1468105,5.9086237
39200,1.243881,5.79982
39250,1.30607,5.6538935
39300,1.3488333,5.4987936
39350,1.3703636,5.4288054
39400,1.3857641,5.484582
39450,1.2855545,5.629809
39500,1.2361212,5.80585
39550,1.1843976,5.9255567
39600,1.162338,5.968809
39650,1.1997437,5.896391
39700,1.3141541,5.9434166
39750,1.4444005,5.8916364
39800,1.9948069,6.3108425
39850,2.2468865,5.7406063
39900,2.4825962,5.8082957
39950,2.5756638,5.6117907
40000,2.445568,6.8411565
