time,valence,arousal
28100,1.3738081,6.0693026
28150,1.3178258,5.971544
28200,1.4502692,5.924693
28250,1.4595116,5.775842
28300,1.5207126,5.5878286
28350,1.682311,5.528882
28400,1.8878434,5.611059
28450,1.7158016,5.682739
28500,1.6935431,5.8228097
28550,1.602824,5.9066706
28600,1.4420674,5.8653584
28650,1.3630747,5.7418776
28700,1.5764955,5.6997848
28750,1.6194819,5.560317
28800,1.6052371,5.393072
28850,1.7045302,5.381762
28900,1.7771289,5.5303535
28950,1.5262951,5.726713
29000,1.4065489,5.950225
29050,1.3232483,6.127796
29100,1.2724543,6.181231
29150,1.2130588,6.104496
29200,1.3685753,6.055394
29250,1.4569526,5.913453
29300,1.4984311,5.7205467
29350,1.5849253,5.662408
29400,1.7025748,5.7562265
29450,1.5196688,5.9096456
29500,1.4454263,6.090914
29550,1.3556108,6.2106047
29600,1.2840852,6.195941
29650,1.2430377,6.0491686
29700,1.4121106,6.1414557
29750,1.4696503,6.0441713
29800,2.00304,6.3817215
29850,2.202278,5.6955447
29900,2.6022646,5.8091345
29950,2.6090925,5.5538445
30000,1.8810356,6.875513
30050,1.6411144,6.1828246
30100,1.8026192,5.986493
30150,1.3590072,5.508402
30200,1.2276711,6.0211
30250,1.2908859,5.744502
30300,1.4546266,5.5480404
30350,1.5421953,5.4733825
30400,1.6592677,5.594596
30450,1.4871467,5.73909
30500,1.4416742,5.928462
30550,1.3580625,6.03216
30600,1.2762513,6.011321
30650,1.2340497,5.881503
30700,1.3296475,5.802305
30750,1.3613375,5.6714706
30800,1.3908976,5.5232186
30850,1.4461658,5.5044227
30900,1.5131116,5.650017
30950,1.4068974,5.87178
31000,1.3418086,6.0900064
31050,1.2846489,6.2590933
31100,1.2423148,6.2994404
31150,1.1857145,6.2054396
31200,1.2503971,6.1016016
31250,1.2910403,5.9387674
31300,1.3090668,5.7417927
31350,1.3116758,5.6554794
31400,1.3763772,5.729376
31450,1.3155043,5.8826513
31500,1.2870843,6.041895
31550,1.2398748,6.136674
31600,1.2127979,6.098207
31650,1.1853828,5.949521
31700,1.2865658,5.830282
31750,1.3284682,5.654048
31800,1.3444632,5.4760714
31850,1.3940232,5.4181967
31900,1.4362662,5.5234704
31950,1.3122082,5.7359495
32000,1.2615771,5.9860806
32050,1.2243795,6.1952763
32100,1.1884341,6.2707424
32150,1.1459627,6.1988544
32200,1.1826811,6.0927324
32250,1.1758475,5.946174
32300,1.1662264,5.8061476
32350,1.1582603,5.776103
32400,1.199237,5.876676
32450,1.1693766,6.0622597
32500,1.1750184,6.254591
32550,1.171348,6.383182
32600,1.1725733,6.3913145
32650,1.13879,6.2653046
32700,1.2059822,6.1402483
32750,1.2192413,5.957388
32800,1.2104552,5.765402
32850,1.218446,5.6652694
32900,1.2548294,5.7006335
32950,1.2014388,5.8313575
33000,1.1999897,5.969689
33050,1.1850116,6.0733414
33100,1.1634529,6.0777845
33150,1.1389997,5.967598
33200,1.2044349,5.8609476
33250,1.2209194,5.7103963
33300,1.223685,5.558083
33350,1.2246995,5.51023
33400,1.2403643,5.6187315
33450,1.1814783,5.8397875
33500,1.166443,6.0896087
33550,1.1598685,6.317811
33600,1.1569097,6.4073477
33650,1.1332598,6.34957
33700,1.1663898,6.235612
33750,1.1704835,6.072341
33800,1.1680405,5.8849225
33850,1.166673,5.789502
33900,1.200186,5.817071
33950,1.1727465,5.955224
34000,1.1757131,6.1178803
34050,1.1594334,6.2459326
34100,1.1511554,6.277134
34150,1.1335198,6.182207
34200,1.2119701,6.0689077
34250,1.2484893,5.9025464
34300,1.2627003,5.7317944
34350,1.2576234,5.650315
34400,1.2714584,5.7277207
34450,1.2069921,5.913744
34500,1.1803277,6.1111174
34550,1.1542628,6.23957
34600,1.142249,6.2644053
34650,1.1336566,6.153304
34700,1.222956,6.2123337
34750,1.3069792,6.208452
34800,1.7226413,6.5279193
34850,1.8742632,5.9308825
34900,2.1472826,5.9661627
34950,2.304048,5.774958
35000,2.0380635,7.0898714
35050,1.811566,6.2739367
35100,1.9833701,6.0558577
35150,1.3241975,5.5916443
35200,1.102292,6.185008
35250,1.1218382,5.916909
35300,1.1806593,5.6945333
35350,1.1613214,5.6488295
35400,1.1656995,5.7436366
35450,1.1410415,5.974866
35500,1.1391084,6.2028627
35550,1.1386223,6.3759074
35600,1.144594,6.412211
35650,1.1246039,6.318247
35700,1.1546283,6.196464
35750,1.1748202,6.049925
35800,1.17655,5.8909245
35850,1.1595469,5.819886
35900,1.178442,5.8558884
35950,1.1575589,6.001464
36000,1.1511598,6.1545196
36050,1.1335564,6.259803
36100,1.1394031,6.2644315
36150,1.1254222,6.156578
36200,1.1761504,6.044431
36250,1.1971327,5.8877125
36300,1.1979073,5.7400284
36350,1.1847875,5.6777153
36400,1.1893535,5.7427025
36450,1.1541547,5.919962
36500,1.1396409,6.108638
36550,1.1256442,6.242028
36600,1.1252568,6.2732997
36650,1.1186674,6.189622
36700,1.1799414,6.074798
36750,1.2045662,5.916054
36800,1.2177379,5.7596083
36850,1.23086,5.6752205
36900,1.2492417,5.713506
36950,1.2115868,5.873134
37000,1.1890306,6.036647
37050,1.166025,6.17443
37100,1.153738,6.2242293
37150,1.1410989,6.16908
37200,1.2224795,6.0631857
37250,1.2595627,5.8849683
37300,1.2786005,5.694522
37350,1.2741928,5.579108
37400,1.2817997,5.577464
37450,1.2065641,5.711344
37500,1.177946,5.8601327
37550,1.1502771,5.9709263
37600,1.1543508,6.0134144
37650,1.1681972,5.9689455
37700,1.2476928,5.877425
37750,1.2886367,5.730017
37800,1.3126754,5.589098
37850,1.2956781,5.5341806
37900,1.2779591,5.571169
37950,1.200614,5.7221184
38000,1.1626098,5.914243
38050,1.1339674,6.068872
38100,1.1351185,6.141034
38150,1.1409163,6.1116505
38200,1.2192802,6.019685
38250,1.2832987,5.869465
38300,1.3192474,5.7030883
38350,1.3210809,5.6206455
38400,1.3229227,5.6404915
38450,1.2472129,5.8020215
38500,1.2017969,5.9748774
38550,1.1682687,6.1205463
38600,1.1602323,6.177603
38650,1.165923,6.134897
38700,1.2233858,6.0364857
38750,1.2567723,5.9000435
38800,1.2566913,5.7583137
38850,1.2492232,5.6931844
38900,1.2293662,5.708108
38950,1.1889235,5.842741
39000,1.1697739,5.9672594
39050,1.1581452,6.0531106
39100,1.1674457,6.059244
39150,1.2113037,5.9879913
39200,1.3370116,5.877355
39250,1.4247222,5.7645435
39300,1.459332,5.6565924
39350,1.4668084,5.6112285
39400,1.4545181,5.6759906
39450,1.3355546,5.827949
39500,1.2602856,6.0298195
39550,1.2030954,6.1852894
39600,1.1823765,6.2636147
39650,1.1977363,6.2213635
39700,1.2823118,6.275195
39750,1.3745687,6.2471237
39800,1.8519161,6.659191
39850,2.051145,6.07036
39900,2.2809618,6.146661
39950,2.3677332,5.9592323
40000,2.412082,7.205824
