time,valence,arousal
21550,2.1599257,6.73081
21600,1.9642363,6.818327
21650,1.7597048,6.714664
21700,1.9089241,6.6418986
21750,1.9852645,6.5091457
21800,2.0274472,6.2926836
21850,2.1972997,6.1746054
21900,2.4164417,6.178439
21950,2.253866,6.2375813
22000,2.208422,6.301932
22050,2.0693946,6.318475
22100,1.871669,6.235175
22150,1.8495634,6.093169
22200,2.3737516,6.0886016
22250,2.676098,5.9992
22300,2.8322744,5.7826056
22350,3.1409366,5.7150593
22400,3.3695765,5.793805
22450,3.0579193,5.9449625
22500,2.828548,6.079216
22550,2.528188,6.1697993
22600,2.1871903,6.1489954
22650,2.0212953,5.976431
22700,2.357486,5.939053
22750,2.5536458,5.835491
22800,2.7034552,5.640731
22850,2.9946892,5.588087
22900,3.1775477,5.673891
22950,2.9211738,5.8460455
23000,2.6940384,6.0036335
23050,2.364149,6.109894
23100,2.0487895,6.0864744
23150,1.9444321,5.948859
23200,2.294037,5.9115667
23250,2.5374691,5.8050632
23300,2.6886928,5.580119
23350,3.0080924,5.5207887
23400,3.2804835,5.585058
23450,3.0832548,5.714852
23500,2.9241617,5.816397
23550,2.694866,5.860937
23600,2.3374932,5.773422
23650,2.2355778,5.626425
23700,2.6688719,5.641651
23750,2.786073,5.553699
23800,2.8210661,5.374094
23850,3.1336648,5.392552
23900,3.2300684,5.536739
23950,2.7773378,5.750612
24000,2.4718926,5.9594154
24050,2.1602557,6.0974436
24100,1.8673587,6.109123
24150,1.7106342,5.9542007
24200,2.0781584,5.9524584
24250,2.303435,5.8327703
24300,2.4080698,5.5843296
24350,2.6991937,5.516863
24400,3.008731,5.5958056
24450,2.8225114,5.7284794
24500,2.704336,5.835661
24550,2.506665,5.8794723
24600,2.1967504,5.8025694
24650,2.0899308,5.6568623
24700,2.1844995,5.748599
24750,2.3444235,5.566775
24800,2.9170477,5.78594
24850,3.4330838,5.1203184
24900,3.7175171,5.1696444
24950,4.0836883,4.980211
25000,2.233431,6.1017427
25050,2.038024,5.4167547
25100,2.05454,5.3218193
25150,1.7407672,5.0859756
25200,1.8906865,5.6414967
25250,2.2758186,5.4860787
25300,2.6800625,5.3391623
25350,3.0241632,5.348095
25400,3.168987,5.48917
25450,2.7945645,5.6682925
25500,2.495216,5.8592997
25550,2.142833,5.992697
25600,1.8299406,6.0072613
25650,1.6308607,5.857754
25700,1.973012,5.8916802
25750,2.12543,5.774677
25800,2.2210634,5.578559
25850,2.4722605,5.545603
25900,2.637895,5.6483583
25950,2.2738008,5.8064055
26000,2.0544693,5.9592047
26050,1.8207018,6.0607133
26100,1.6054387,6.0504622
26150,1.5042585,5.924096
26200,1.7916415,5.928631
26250,1.9215455,5.8374367
26300,1.9873672,5.644512
26350,2.1917632,5.605034
26400,2.3630707,5.6967983
26450,2.1375992,5.854757
26500,2.0307443,5.995143
26550,1.838203,6.051445
26600,1.6349459,6.0121
26650,1.5733743,5.8654375
26700,1.8804817,5.865527
26750,1.9697704,5.734988
26800,2.0436494,5.5696955
26850,2.2420862,5.5704627
26900,2.3301797,5.7293777
26950,1.9960679,5.9434147
27000,1.7928535,6.150797
27050,1.5948954,6.316003
27100,1.4486384,6.335454
27150,1.3305185,6.1957474
27200,1.4870031,6.125105
27250,1.5517101,5.9721003
27300,1.6015536,5.7694473
27350,1.7497206,5.702262
27400,1.9765663,5.780363
27450,1.8470823,5.865162
27500,1.8408927,5.964461
27550,1.6928933,5.978912
27600,1.5341504,5.904024
27650,1.4746057,5.7586665
27700,1.7259685,5.7375793
27750,1.7837625,5.6203713
27800,1.8676083,5.4763184
27850,2.0207844,5.4821095
27900,2.0412323,5.636899
27950,1.7234108,5.851442
28000,1.5647259,6.1276093
28050,1.4270115,6.360696
28100,1.346494,6.462472
28150,1.2803297,6.417636
28200,1.322667,6.347987
28250,1.3111259,6.180164
28300,1.3216636,5.9620743
28350,1.3839667,5.844055
28400,1.5307596,5.839375
28450,1.4755633,5.8705244
28500,1.5053043,5.9573097
28550,1.4619035,6.002271
28600,1.3602624,5.936301
28650,1.3144019,5.7932243
28700,1.5188072,5.7397385
28750,1.5750824,5.596341
28800,1.5665389,5.4286594
28850,1.6519207,5.4129763
28900,1.7320375,5.5641093
28950,1.4974015,5.771343
29000,1.3846272,6.0150094
29050,1.3166016,6.217392
29100,1.2758687,6.290824
29150,1.2110784,6.2210426
29200,1.3434656,6.1587653
29250,1.4125013,6.0061793
29300,1.4351594,5.8047485
29350,1.4925141,5.7355146
29400,1.5883318,5.822881
29450,1.4406475,5.9845467
29500,1.3852198,6.170927
29550,1.3173047,6.2951627
29600,1.26316,6.284086
29650,1.2234057,6.139384
29700,1.383759,6.226219
29750,1.4423676,6.126992
29800,1.9493933,6.4502726
29850,2.125822,5.760971
29900,2.5343828,5.86674
29950,2.5656724,5.6016965
30000,1.8532203,6.934792
30050,1.5894847,6.2882466
30100,1.7423741,6.0867696
30150,1.3274062,5.5749555
30200,1.1964264,6.088702
30250,1.2513447,5.8209953
30300,1.4082226,5.621953
30350,1.4858309,5.531233
30400,1.6166077,5.633772
30450,1.479852,5.7580185
30500,1.4525365,5.929308
30550,1.3705502,6.0170116
30600,1.2850454,5.984518
30650,1.244575,5.855804
30700,1.3476901,5.784989
30750,1.3859938,5.6603174
30800,1.4172521,5.5251875
30850,1.470402,5.5275536
30900,1.5240213,5.709013
30950,1.3974099,5.976535
31000,1.3322049,6.2566137
31050,1.2901409,6.4953585
31100,1.2642281,6.58904
31150,1.203787,6.5231624
31200,1.2266293,6.4039426
31250,1.2297192,6.2153068
31300,1.2222753,5.994752
31350,1.2014494,5.8656116
31400,1.2522566,5.877836
31450,1.2338579,5.9696107
31500,1.2379057,6.064287
31550,1.2149875,6.0959053
31600,1.2003267,6.0079966
31650,1.2113106,5.8530054
31700,1.3601277,5.7368755
31750,1.4375049,5.572054
31800,1.4649028,5.4131923
31850,1.5334814,5.3934135
31900,1.5551357,5.551957
31950,1.3708568,5.8199143
32000,1.2907282,6.1301284
32050,1.2517335,6.398462
32100,1.2184674,6.522126
32150,1.1695075,6.4691854
32200,1.1789391,6.353853
32250,1.1591746,6.1841917
32300,1.1427435,6.0186176
32350,1.126233,5.948407
32400,1.1605645,5.9901733
32450,1.1455759,6.1052017
32500,1.1552901,6.217223
32550,1.146149,6.2678456
32600,1.1483915,6.218802
32650,1.136642,6.070296
32700,1.2523444,5.9551125
32750,1.2903903,5.773013
32800,1.2961433,5.5975723
32850,1.3248425,5.516221
32900,1.3557789,5.587738
32950,1.2613149,5.761318
33000,1.2293363,5.9436927
33050,1.2003355,6.091441
33100,1.171185,6.136885
33150,1.1346054,6.048064
33200,1.1800549,5.951207
33250,1.1863103,5.8013606
33300,1.1842942,5.6508904
33350,1.1754506,5.5914764
33400,1.1928866,5.67381
33450,1.1566715,5.858765
33500,1.1470578,6.0588818
33550,1.1399367,6.231078
33600,1.1375339,6.277668
33650,1.1180634,6.2037807
33700,1.1669661,6.098737
33750,1.1868026,5.945165
33800,1.2050998,5.7613735
33850,1.2264825,5.6514797
33900,1.2791915,5.6488957
33950,1.2450268,5.749028
34000,1.2374703,5.8668604
34050,1.2004014,5.9480953
34100,1.1753571,5.9607644
34150,1.1790998,5.879345
34200,1.313866,5.783131
34250,1.3823698,5.6285515
34300,1.4278784,5.480107
34350,1.4522879,5.4404297
34400,1.43924,5.5821095
34450,1.2983193,5.8359723
34500,1.224364,6.1141796
34550,1.186441,6.329768
34600,1.1611854,6.4287367
34650,1.1343207,6.3586574
34700,1.2002256,6.4416466
34750,1.2725234,6.455842
34800,1.6405063,6.7531
34850,1.7400353,6.1437693
34900,1.9768928,6.164696
34950,2.1649864,5.9543767
35000,1.9563454,7.314126
35050,1.691834,6.556308
35100,1.8579166,6.3195195
35150,1.2761307,5.7833157
35200,1.0639439,6.4000177
35250,1.0800139,6.1274796
35300,1.1369665,5.86859
35350,1.1150099,5.766585
35400,1.1255981,5.7632136
35450,1.1237444,5.867278
35500,1.1396635,5.9642744
35550,1.1432009,6.015895
35600,1.1548069,5.977986
35650,1.2045212,5.87492
35700,1.3516558,5.763506
35750,1.4652514,5.631075
35800,1.5108336,5.497052
35850,1.5169601,5.4876933
35900,1.4992609,5.62025
35950,1.3379242,5.881548
36000,1.2366184,6.1652136
36050,1.183594,6.4049025
36100,1.1673231,6.5159874
36150,1.1272875,6.44344
36200,1.1385761,6.332343
36250,1.1350167,6.1659927
36300,1.1253433,6.0219316
36350,1.1036854,5.957123
36400,1.1150355,6.0117016
36450,1.1174098,6.1736956
36500,1.1225904,6.3391714
36550,1.1200677,6.453153
36600,1.1302266,6.4570312
36650,1.1203127,6.347994
36700,1.1687577,6.2228675
36750,1.1913608,6.057144
36800,1.1997321,5.887022
36850,1.2071484,5.7797575
36900,1.2303832,5.786459
36950,1.2086858,5.9123735
37000,1.1878647,6.0433135
37050,1.1677785,6.1484375
37100,1.1573699,6.1776004
37150,1.1469086,6.109599
37200,1.2342432,6.0068293
37250,1.2715375,5.842683
37300,1.2791914,5.6805806
37350,1.2586789,5.6112833
37400,1.2521129,5.6923304
37450,1.1699288,5.91426
37500,1.1414971,6.1739106
37550,1.1299549,6.3985863
37600,1.1406426,6.517099
37650,1.1242728,6.4909
37700,1.1322236,6.395549
37750,1.1282132,6.231701
37800,1.1203613,6.0413704
37850,1.0992119,5.9138827
37900,1.1085373,5.864624
37950,1.1168517,5.900097
38000,1.1369321,5.9510827
38050,1.1454725,5.9736996
38100,1.1747411,5.9519434
38150,1.2565455,5.8681126
38200,1.4563246,5.7666893
38250,1.5863477,5.6321063
38300,1.6166251,5.51254
38350,1.6072135,5.4822803
38400,1.5322902,5.5831494
38450,1.3484751,5.8326035
38500,1.2223616,6.1518965
38550,1.1683706,6.4361305
38600,1.1510203,6.5952168
38650,1.1346078,6.5950327
38700,1.1395485,6.5106707
38750,1.1364181,6.3637643
38800,1.1225959,6.1975718
38850,1.1033262,6.0925617
38900,1.099884,6.063043
38950,1.1123987,6.1256905
39000,1.1337414,6.1735964
39050,1.1423273,6.1868877
39100,1.1685853,6.13686
39150,1.2318363,6.0318403
39200,1.3813193,5.9051332
39250,1.4771026,5.7954817
39300,1.5017667,5.682658
39350,1.4914517,5.634575
39400,1.4592466,5.7030697
39450,1.3157487,5.8644905
39500,1.227937,6.0997005
39550,1.1734841,6.282604
39600,1.1597443,6.3757744
39650,1.162281,6.3348713
39700,1.2373283,6.3903522
39750,1.3105953,6.371153
39800,1.7324083,6.755316
39850,1.8891864,6.15149
39900,2.1070483,6.2178583
39950,2.2234657,6.044875
40000,2.254493,7.3512297
