time,valence,arousal
15650,5.3859677,4.8894687
15700,5.120666,5.332931
15750,5.1841083,4.916014
15800,5.70276,5.2128882
15850,5.2391744,5.093473
15900,5.3355565,5.322804
15950,5.9020324,5.46625
16000,5.2253246,5.114078
16050,5.392674,5.44853
16100,5.530357,5.418301
16150,5.2208505,5.160024
16200,5.2426753,5.3395123
16250,5.751695,5.612778
16300,5.524753,5.318897
16350,5.387451,5.24459
16400,4.451598,5.2039685
16450,5.0307465,5.276637
16500,5.4161344,5.29862
16550,5.0066714,5.272881
16600,5.5310197,5.276051
16650,5.5340805,5.302455
16700,5.8884673,5.052281
16750,5.480868,5.4603224
16800,4.8821597,5.188251
16850,5.19469,5.1848607
16900,5.47974,5.457487
16950,5.857267,5.601003
17000,5.7816443,5.162148
17050,5.3774247,5.029319
17100,5.5423098,5.4972205
17150,5.527872,5.181617
17200,5.1364455,5.2061114
17250,5.632459,4.8559914
17300,5.1052732,5.133643
17350,5.8271923,5.0780916
17400,5.9252515,5.030474
17450,5.5472875,5.2559257
17500,5.623139,5.0298696
17550,5.8758903,5.1163116
17600,5.763234,5.357283
17650,4.9414816,5.123684
17700,5.5967937,5.0231237
17750,5.995937,5.323276
17800,5.7954116,5.32791
17850,5.9371915,5.1450677
17900,5.184317,5.5539327
17950,4.9814067,5.168057
18000,5.8578877,5.079541
18050,5.4921494,5.128975
18100,5.7782407,5.3157144
18150,5.7808294,5.2410955
18200,4.726194,5.236756
18250,5.886859,5.110891
18300,5.601429,5.2587895
18350,5.0247097,5.2782288
18400,5.0264325,5.1994486
18450,5.136318,5.1891046
18500,4.778871,4.837854
18550,5.642144,5.051186
18600,5.9061885,5.0802684
18650,5.834389,5.5529675
18700,5.1698065,5.4016957
18750,5.2470675,5.3567386
18800,5.809831,5.5528026
18850,5.8852344,4.7505393
18900,5.9994564,5.034855
18950,5.318678,5.393376
19000,6.1096063,5.2350354
19050,5.449516,5.3375535
19100,5.422381,5.386657
19150,5.3500495,5.104032
19200,5.314379,5.2823157
19250,5.550481,5.3824077
19300,5.7722087,5.0828166
19350,5.4294877,5.045523
19400,5.2669673,5.3422627
19450,5.144922,5.0535727
19500,5.5731163,5.1076093
19550,5.577583,5.320791
19600,5.789266,5.085208
19650,5.5787764,5.174174
19700,5.8514485,4.975587
19750,5.8595567,5.3493648
19800,5.3536725,5.304873
19850,5.635571,5.382482
19900,5.289647,5.638052
19950,5.4057617,5.438688
20000,5.496041,5.3028483
20050,5.535173,5.400046
20100,5.1153274,5.1107826
20150,5.455172,4.9771733
20200,5.025322,5.0536857
20250,5.507939,5.5503755
20300,4.8912196,5.3696632
20350,5.315465,5.3217826
20400,5.3740973,5.2058253
20450,4.9901347,5.349321
20500,5.667119,5.443029
20550,4.739982,5.637255
20600,5.2872205,5.2957263
20650,5.1271424,5.6426406
20700,5.6869736,5.4811897
20750,5.5809426,5.5245676
20800,5.435671,5.2340245
20850,5.008352,5.1114645
20900,4.8723483,5.3231225
20950,5.301607,5.271713
21000,5.7644362,5.264357
21050,5.147054,5.6041207
21100,5.3868213,5.308129
21150,5.3671484,5.0558844
21200,4.8320208,5.1020875
21250,5.327815,4.732267
21300,5.7863984,5.2648454
21350,5.5833488,5.1079764
21400,5.490496,5.2354655
21450,5.8664107,5.2777944
21500,5.964972,4.939729
21550,5.491197,4.8952994
21600,5.521211,5.057755
21650,5.5658903,5.151199
21700,5.9915214,5.482248
21750,6.032663,5.296419
21800,6.012151,5.154783
21850,5.393688,5.58798
21900,5.009676,5.07634
21950,5.022593,4.8941736
22000,5.930059,5.250276
22050,6.022529,5.210148
22100,6.2274327,5.006032
22150,5.602743,5.1383214
22200,5.5515985,5.1920695
22250,6.2347465,5.3788724
22300,6.174294,5.0949693
22350,4.9484415,5.519921
22400,5.5681734,5.1969304
22450,5.8032975,5.123416
22500,5.2284904,4.926025
22550,6.062577,4.960787
22600,5.5657277,4.994989
22650,5.348434,5.225377
22700,5.488414,5.3205657
22750,5.17739,5.1877313
22800,5.492354,5.305529
22850,6.0930514,5.3345003
22900,6.07832,4.7664504
22950,5.8842835,5.0427585
23000,5.767529,5.5373883
23050,5.6354184,5.1571007
23100,5.7480974,5.2792735
23150,5.754716,5.1929736
23200,5.476496,5.0027966
23250,5.3268485,5.300777
23300,5.4206595,5.3578243
23350,5.451617,5.135498
23400,5.5356326,5.120244
23450,5.954743,5.464584
23500,6.19887,5.1000094
23550,5.84237,4.8785977
23600,5.746755,5.3025765
23650,5.454261,5.1722035
23700,6.163996,4.747088
23750,5.7230077,4.7288003
23800,6.3171554,4.8692
23850,6.1609645,4.801849
23900,5.1121135,5.1462846
23950,5.3694854,5.311338
24000,5.8089733,5.272408
24050,5.3761144,5.215839
24100,5.0817685,5.2029576
24150,5.5361295,5.0002255
24200,5.5268784,5.00921
24250,4.998084,5.0722733
24300,5.8592806,5.2000318
24350,5.6155047,4.8996444
24400,6.1225834,4.784386
24450,5.666379,5.2659307
24500,5.1112356,5.084035
24550,5.200307,5.4735465
24600,5.104739,5.152799
24650,5.2782283,5.0239816
24700,5.6963353,4.905436
24750,5.4036345,5.539937
24800,6.372048,5.2055125
24850,5.6063213,5.523907
24900,5.327106,5.207317
24950,5.4619093,5.579023
25000,5.8642316,5.215674
25050,5.7156844,5.4123144
25100,5.7700715,4.980701
25150,5.5440784,5.0960765
25200,5.4613147,4.9602866
25250,5.729367,5.2166333
25300,5.2859635,5.1381946
25350,5.983079,5.17973
25400,5.9166265,5.319157
25450,5.0040526,5.093784
25500,5.100512,5.089681
25550,5.3165345,5.36608
25600,5.9535384,5.189428
25650,5.7493715,5.1548476
25700,5.125503,5.379234
25750,5.5027533,5.1475167
25800,5.632655,5.1300945
25850,5.3958898,4.8921194
25900,6.116366,4.8890724
25950,5.5585713,4.9906325
26000,5.400062,5.055472
26050,5.358706,4.836051
26100,5.739557,5.414024
26150,5.738623,5.0684066
26200,6.335606,4.8413243
26250,5.314187,4.825429
26300,5.7626076,5.228518
26350,5.6996884,4.852299
26400,5.852493,5.095724
26450,5.7577777,5.0513277
26500,5.0144367,5.2305284
26550,5.417295,5.1052356
26600,5.7804656,4.8530593
26650,5.200635,4.979798
26700,5.422023,5.1696134
26750,5.6825194,5.321772
26800,5.738832,5.137412
26850,5.6786866,4.9318256
26900,5.8905897,4.842468
26950,5.581984,5.028183
27000,6.0726414,5.239057
27050,5.680315,5.263968
27100,5.2303567,5.018168
27150,5.1312833,5.248348
27200,6.02117,5.05187
27250,5.8918586,4.8744464
27300,5.6768064,5.3544936
27350,5.673327,5.081871
27400,5.9448237,4.8433833
27450,5.8167624,5.022815
27500,5.8157415,4.723807
27550,5.2704763,5.0425534
27600,5.905543,5.2850313
27650,5.9059014,5.48107
27700,5.660857,4.762264
27750,5.94222,4.4896197
27800,5.505443,4.447552
27850,5.738091,5.0351853
27900,5.889584,5.206936
27950,6.563298,5.2154593
28000,5.6925464,5.1147723
28050,5.5297337,5.397166
28100,6.170916,4.5570006
28150,6.1868787,4.5356574
28200,5.83437,5.191855
28250,6.202251,4.8855996
28300,5.464856,4.993669
28350,5.2624,4.972036
28400,5.909027,4.387876
28450,5.6066947,5.1455917
28500,5.5676227,4.54625
28550,5.3249917,4.9001703
28600,5.6625886,4.6333604
28650,5.840342,4.7845635
28700,5.684052,5.1661754
28750,5.662062,4.6603017
28800,6.410853,5.28577
28850,5.7255845,4.835436
28900,5.5890546,4.8445897
28950,6.3400893,4.958362
29000,6.00205,4.8540416
29050,5.940056,4.9166436
29100,6.0948787,4.7768188
29150,5.944802,4.891122
29200,6.0584116,4.895782
29250,5.52424,4.9241834
29300,5.810262,4.4486985
29350,6.248818,4.909655
29400,5.841002,5.2588286
29450,5.8821583,4.988919
29500,5.7032266,4.8386383
29550,5.657287,4.5411553
29600,5.9090834,4.699369
29650,6.3694386,4.6178603
29700,6.101134,4.964476
29750,5.244321,5.2111516
29800,5.8116527,4.7631974
29850,6.0947995,5.1801195
29900,5.116826,5.2971525
29950,5.81463,4.6439676
30000,5.801384,4.5054736
30050,5.657644,5.095336
30100,5.739722,4.3407946
30150,5.737761,4.8530955
30200,5.471741,4.635507
30250,5.6464486,5.077084
30300,6.1894994,5.062055
30350,6.2151637,4.636045
30400,6.09195,4.9894705
30450,6.273417,4.9658155
30500,6.0502605,4.7816453
30550,6.854816,5.024734
30600,5.9873843,5.0696626
30650,6.3778996,5.406305
30700,5.8989615,5.25191
30750,6.0390754,4.8430824
30800,6.0902753,4.995356
30850,5.7750716,4.5838714
30900,6.014974,4.7923083
30950,5.541233,4.9391885
31000,5.938335,4.624021
31050,6.1143517,4.471601
31100,5.481172,4.3752027
31150,5.869868,5.1736407
31200,6.1806903,4.775846
31250,5.1573668,5.0701995
31300,5.4623003,4.7458177
31350,6.199823,4.83077
31400,5.205487,4.5927444
31450,6.0954013,5.3608346
31500,5.6620917,4.5769587
31550,5.29106,5.217733
31600,5.634829,4.6496177
31650,5.7432904,5.009053
31700,6.086052,4.7862487
31750,5.4965186,5.0731616
31800,5.954082,4.4625835
31850,5.4489145,5.3110185
31900,5.9288936,4.681933
31950,6.70601,4.913255
32000,5.660567,5.1816664
32050,6.2755294,4.7688317
32100,5.8118987,5.194237
32150,6.104102,4.653911
32200,5.1526713,4.42706
32250,6.051954,4.8098454
32300,5.6183906,4.8318424
32350,6.1204715,5.5335917
32400,5.9522586,4.685478
32450,6.1245093,4.6830664
32500,5.662652,4.9580855
32550,5.9616914,5.134775
32600,5.795404,5.3691373
32650,6.314086,5.2410736
32700,5.607547,4.937911
32750,6.1387324,4.9712014
32800,5.7798686,4.45178
32850,5.8358707,5.137324
32900,5.550011,4.9819345
32950,6.092636,4.985874
33000,5.793495,5.013924
33050,5.8686404,4.6637044
33100,5.8528533,4.555782
33150,5.6491895,4.634935
33200,6.368521,4.3076158
33250,5.9473867,4.680163
33300,5.669413,4.4006343
33350,5.9415765,4.755082
33400,5.3423095,4.3254905
33450,6.090971,4.618489
33500,5.860188,4.606094
33550,5.6135974,5.022233
33600,5.771944,4.685669
33650,5.8047986,4.705685
33700,5.7898545,4.58268
33750,5.940594,4.6125503
33800,6.0849853,4.6900826
33850,5.853279,4.1599584
33900,4.984488,4.602571
33950,5.603789,4.8893156
34000,5.7622914,4.2284164
34050,5.840963,4.7283497
34100,6.1531863,4.8805833
34150,5.7677355,5.245956
34200,5.9366355,4.4476314
34250,5.8424363,4.802159
34300,5.687917,4.8678966
34350,5.606466,4.2726054
34400,5.4708586,4.5387144
34450,5.7743044,4.678991
34500,5.5583024,4.794661
34550,5.8900676,5.30021
34600,5.984554,4.932155
34650,5.382741,4.7242217
34700,5.9162807,4.647486
34750,5.733587,5.020599
34800,5.441428,4.89922
34850,6.1456585,4.667277
34900,5.634722,4.5058007
34950,5.9644012,4.4208617
35000,5.4310346,4.866858
35050,6.073403,4.6834064
35100,5.5906596,4.5993285
35150,5.7276235,4.897161
35200,5.3459535,4.856559
35250,5.9345584,4.5835586
35300,5.8468504,4.551309
35350,6.2577395,4.311878
35400,5.192293,4.6932178
35450,5.77554,4.4189973
35500,5.90904,4.9888988
35550,6.427068,4.5586157
35600,5.4081473,4.5103164
35650,5.9181314,5.0941277
35700,5.7233396,4.77144
35750,5.606272,4.7575784
35800,5.717681,4.892261
35850,5.9344325,4.556086
35900,5.4555583,4.539826
35950,5.742708,4.8718147
36000,5.287015,4.519963
36050,5.8701425,5.13197
36100,5.7963586,4.6089106
36150,5.6917453,4.9921923
36200,6.277387,4.808787
36250,5.2915196,4.5857325
36300,6.2938666,4.80131
36350,5.703097,4.9413857
36400,6.133456,4.842332
36450,6.056701,5.150081
36500,5.901094,4.855393
36550,6.0875573,4.6151547
36600,5.322729,4.367883
36650,5.7499113,4.8942904
36700,5.606772,4.600286
36750,5.9735475,4.5896363
36800,6.0460668,4.5209546
36850,5.494639,4.6156693
36900,5.5300565,4.7050815
36950,5.8639264,4.742254
37000,5.7631993,4.4618454
37050,6.316317,4.5692687
37100,4.7132416,4.206306
37150,5.8452725,4.634393
37200,4.9063525,4.8694215
37250,5.2477164,4.7001724
37300,5.333776,4.4134874
37350,5.655112,4.655624
37400,5.236682,4.591196
37450,5.422829,4.8573413
37500,5.0727997,4.855743
37550,5.621535,4.5565715
37600,5.674268,4.537563
37650,5.6903906,4.525393
37700,5.271553,4.8994484
37750,4.9619365,5.3478417
37800,5.705633,4.5437427
37850,5.4079347,4.7707534
37900,5.285976,4.762827
37950,5.8937106,4.864594
38000,5.782683,4.9083843
38050,5.818484,5.0281124
38100,5.863876,4.4608617
38150,5.5036063,4.574934
38200,5.3482485,4.6347375
38250,5.512341,4.9625497
38300,5.952023,4.8142567
38350,6.103807,4.6981735
38400,5.514235,4.088179
38450,5.579299,4.452081
38500,5.363668,4.556088
38550,5.8811736,4.697001
38600,5.2836065,4.555278
38650,6.062338,4.71079
38700,5.5456476,4.6156363
38750,5.630581,4.7442374
38800,5.8181195,4.5819
38850,4.801742,4.500527
38900,5.636374,4.2387133
38950,5.500461,4.5272965
39000,5.246714,4.7376266
39050,5.6624713,4.366642
39100,5.1185417,4.2701364
39150,5.576664,4.625809
39200,5.618627,4.459705
39250,5.183677,5.0332465
39300,5.583938,4.8155613
39350,5.626574,4.7344413
39400,4.9440236,4.7903023
39450,6.0428233,4.5561557
39500,5.371616,4.9698644
39550,5.734736,5.0244174
39600,5.8962464,4.5830793
39650,5.358035,4.169722
39700,5.4612284,4.6624684
39750,6.090765,4.645226
39800,6.0270343,4.350492
39850,5.894276,4.545792
39900,6.0739894,4.821544
39950,5.840261,4.6572957
40000,5.4597983,4.495353
