time,valence,arousal
22250,5.636336,4.8399835
22300,5.2930913,4.621941
22350,5.5689406,4.958715
22400,5.153105,4.899552
22450,5.8563848,4.8679442
22500,5.823834,4.7112327
22550,5.133577,4.829783
22600,5.8462715,4.746335
22650,5.429237,4.6807904
22700,5.5224776,4.729345
22750,5.6592517,4.9567504
22800,5.898776,4.925469
22850,5.5525336,4.8708596
22900,5.142573,4.9929714
22950,5.1833444,5.125793
23000,5.4212174,5.062293
23050,5.4071717,5.087822
23100,5.429188,4.947185
23150,5.627318,4.9394445
23200,5.4789157,4.924612
23250,5.446552,4.9124255
23300,5.692283,5.012277
23350,5.2367034,4.94632
23400,5.4018426,4.9761434
23450,5.1052823,5.088349
23500,5.9499545,4.7446113
23550,5.348735,5.015304
23600,5.66598,4.9775434
23650,5.720708,4.960334
23700,5.7861276,4.9478307
23750,5.750912,4.9935594
23800,5.4041514,4.7228613
23850,5.207873,4.7512393
23900,5.872892,4.7780232
23950,5.689623,4.8755584
24000,5.242924,4.782002
24050,5.7923436,4.9624124
24100,5.567674,4.999702
24150,5.1809688,5.144959
24200,5.5220456,4.98712
24250,5.2689967,4.9005322
24300,4.817225,4.834169
24350,5.38795,4.7962403
24400,5.1119685,5.3259273
24450,5.1951346,4.915011
24500,5.4322405,4.9926534
24550,5.8603234,4.800463
24600,5.4822707,4.62133
24650,5.1802273,4.8666186
24700,5.4686894,4.853082
24750,5.3237147,4.798755
24800,5.363002,4.704396
24850,5.5649447,4.9006143
24900,5.2590675,5.0026174
24950,5.1910815,4.9267936
25000,5.711066,4.871281
25050,5.6439457,4.878753
25100,4.912866,4.999228
25150,5.836061,5.2467155
25200,4.934454,4.807711
25250,5.553547,4.8291078
25300,5.5393844,5.1323185
25350,5.5257983,4.921055
25400,5.475262,4.7352815
25450,5.3310614,4.905069
25500,4.9257684,4.808874
25550,4.924932,5.0876207
25600,5.4915385,4.8756623
25650,5.3290095,4.829974
25700,5.48099,5.024305
25750,5.370625,4.7682853
25800,5.597216,4.6127677
25850,5.7635045,4.750093
25900,5.5713034,4.8126435
25950,5.421544,4.829537
26000,5.6135044,4.8477
26050,5.624002,4.6628747
26100,5.3407717,5.357285
26150,5.0900216,5.071467
26200,5.1844096,4.9267344
26250,5.5908966,4.582397
26300,4.7354617,4.7677217
26350,5.477097,5.0956244
26400,5.1111054,4.854493
26450,5.425249,5.301536
26500,5.638286,4.981194
26550,4.969826,4.8184876
26600,5.184959,5.0808153
26650,5.0742188,4.9989934
26700,5.3524847,5.052145
26750,5.3290086,4.7288127
26800,5.519667,5.071853
26850,5.566526,4.6799846
26900,5.5230174,4.753459
26950,5.569465,4.8314667
27000,5.0674143,4.7650533
27050,5.9514165,4.66472
27100,5.750482,4.732299
27150,5.2513494,4.693452
27200,5.3821425,4.7493773
27250,5.2780995,4.9813476
27300,5.814248,4.728864
27350,5.11571,5.043884
27400,5.566143,4.9926553
27450,5.281614,5.1226587
27500,5.472721,5.1253457
27550,5.6869254,4.6921697
27600,5.0530214,4.8232827
27650,5.403785,4.9334235
27700,5.4485126,5.1081176
27750,5.3480344,4.7796597
27800,5.593294,4.9164805
27850,5.460145,4.8225713
27900,5.2696404,4.869306
27950,5.2852635,4.596177
28000,5.6365247,4.9332814
28050,5.8567605,4.641418
28100,5.8882165,4.912456
28150,5.9384913,4.4919004
28200,5.329448,4.761035
28250,5.1414657,5.0985227
28300,5.5076346,4.792337
28350,5.4610386,4.88615
28400,5.764624,4.6925106
28450,5.778299,5.1740055
28500,5.5831513,5.245838
28550,5.2254586,5.112133
28600,5.2870965,4.9241114
28650,5.4943175,5.006102
28700,5.6194005,5.0992827
28750,5.3776183,4.996328
28800,5.558348,4.71046
28850,5.398275,4.785542
28900,5.2082677,4.92549
28950,5.540484,4.779526
29000,5.007147,4.7626104
29050,5.2992873,4.8823504
29100,5.531005,4.967563
29150,5.500298,4.9428782
29200,5.2318764,4.890242
29250,4.7718854,4.7536654
29300,5.5156984,4.874925
29350,5.6469245,4.888513
29400,5.6531844,4.8923287
29450,5.602079,5.023031
29500,5.4164486,4.851768
29550,5.2700043,4.925673
29600,5.1279483,5.077971
29650,5.322799,5.06094
29700,5.1737623,4.8237176
29750,5.289429,5.0477166
29800,5.300504,5.2328744
29850,5.1211247,4.9903665
29900,5.1611404,4.906109
29950,5.489601,4.720383
30000,5.7202873,5.126505
30050,5.736693,4.6996045
30100,5.9930854,5.048086
30150,5.7211185,4.921086
30200,5.3741236,5.0643
30250,5.245818,4.8266006
30300,5.276176,5.015986
30350,5.076403,4.800044
30400,5.3409324,4.7520623
30450,5.8619514,4.8640695
30500,5.738863,4.7920957
30550,5.4635077,5.145064
30600,5.273601,4.859376
30650,5.2946424,5.0129547
30700,5.404096,4.897732
30750,4.7345514,5.137405
30800,5.1378694,4.9095483
30850,5.239824,4.906448
30900,5.8774405,4.986856
30950,5.4884706,5.1938004
31000,4.86975,5.1341558
31050,5.858483,5.3099356
31100,5.1275115,4.9753366
31150,5.484339,5.020299
31200,6.156447,4.8491573
31250,6.022168,5.1236606
31300,5.8804355,4.800483
31350,4.912697,4.902494
31400,4.993447,4.7310934
31450,5.5079904,4.744086
31500,5.308245,4.851416
31550,5.6636777,4.913312
31600,5.5641785,5.0074697
31650,5.7662396,4.9596915
31700,5.8496337,5.005301
31750,5.447576,4.8113484
31800,5.3627295,4.843433
31850,5.231588,4.8203864
31900,5.86973,4.751538
31950,5.151399,4.864796
32000,5.756489,5.091602
32050,5.2770095,4.9679694
32100,5.408207,4.9515224
32150,5.1992483,4.988321
32200,5.22045,5.0144563
32250,5.806483,4.997494
32300,5.516439,4.9875045
32350,5.656471,4.7427807
32400,5.3123155,4.887144
32450,5.0554795,5.008208
32500,5.171325,4.7554517
32550,5.3462415,4.7697625
32600,5.248734,4.8420696
32650,5.832375,4.855103
32700,5.211394,4.9067273
32750,5.1062922,4.8305764
32800,5.585446,4.8655195
32850,5.512592,4.960688
32900,5.767221,4.747648
32950,5.38112,4.8776793
33000,5.4683604,4.749777
33050,5.4380536,4.8594484
33100,5.687043,4.7697263
33150,5.3248415,4.964523
33200,5.419641,4.996734
33250,5.0385222,5.0122123
33300,5.859221,4.7022243
33350,5.654463,4.7849073
33400,5.41672,4.928058
33450,5.112288,4.814307
33500,5.509492,5.0233817
33550,5.851968,4.977402
33600,5.4813566,4.948351
33650,4.9738,5.0662193
33700,5.333917,5.131728
33750,6.009175,4.6265154
33800,5.6161475,4.9063573
33850,5.205245,4.932319
33900,5.3742986,4.8165927
33950,5.259005,4.949021
34000,5.4790745,4.898146
34050,5.749761,4.924274
34100,5.7799187,5.1651273
34150,5.3115664,4.9472413
34200,5.2329583,5.0527735
34250,5.213223,4.8981533
34300,5.101532,4.969085
34350,5.664504,5.2583466
34400,5.666819,4.9112134
34450,5.494186,4.8445897
34500,5.6453633,4.617803
34550,5.5271196,5.0279536
34600,4.933188,4.8544574
34650,5.2141404,4.933101
34700,5.849501,5.137106
34750,5.7105703,5.2767005
34800,5.042442,5.146974
34850,5.7975626,4.851312
34900,5.449116,4.9018607
34950,5.6732054,4.781629
35000,5.647419,4.836012
35050,5.374952,4.7229066
35100,5.5367208,4.8812156
35150,5.3341193,5.058476
35200,4.8820148,4.7811446
35250,5.2755065,5.575304
35300,5.336938,4.830961
35350,5.751335,4.860971
35400,5.870872,4.9487767
35450,5.8436503,4.9054265
35500,5.409795,4.843202
35550,5.143083,5.127641
35600,5.865024,4.761561
35650,5.854604,4.9135976
35700,5.535984,4.6632457
35750,5.5144634,4.981255
35800,4.8543096,4.863111
35850,5.4979577,4.8027577
35900,5.1615267,4.9226766
35950,5.6677203,4.8287864
36000,5.7824216,4.8167644
36050,5.448558,4.8543124
36100,5.069334,4.856929
36150,5.522419,4.861313
36200,5.306967,4.7959027
36250,5.5886903,4.9312434
36300,5.1962266,5.1098275
36350,5.3240232,4.949721
36400,5.4141617,4.655934
36450,5.519723,4.6990676
36500,5.565827,4.858989
36550,5.232719,4.946153
36600,5.5958056,4.93966
36650,5.5511813,5.2834907
36700,5.4334173,4.8751307
36750,5.8625007,4.8273196
36800,5.47045,5.025115
36850,5.1197705,4.930413
36900,5.9254394,4.7963357
36950,5.561515,4.9412484
37000,5.90138,4.7947307
37050,5.409756,4.742948
37100,5.9855375,4.9122005
37150,5.0743556,4.7616544
37200,5.376856,4.683132
37250,4.960056,5.0068893
37300,5.3800964,4.8076854
37350,5.596393,4.5135703
37400,5.566624,4.8264675
37450,5.4583273,5.102833
37500,5.5010657,4.8570395
37550,5.8521633,4.9165235
37600,5.581403,4.870097
37650,5.6775002,4.8663926
37700,5.731152,4.6834826
37750,5.630686,4.9602046
37800,5.4148517,4.8874784
37850,5.6736474,4.7228556
37900,5.353761,5.084528
37950,5.4226103,4.9377704
38000,5.3140855,4.856066
38050,5.232433,4.752895
38100,5.81436,4.9427676
38150,5.6104436,4.523849
38200,5.3257318,4.937215
38250,5.246999,5.372262
38300,5.197507,5.1420975
38350,5.551183,4.705233
38400,5.6472173,4.906203
38450,5.42367,4.9337163
38500,5.5862594,4.9625072
38550,5.165505,5.078364
38600,5.7747335,4.73941
38650,5.632303,5.0616903
38700,5.7746654,4.917478
38750,5.5257597,5.1626987
38800,5.8373103,4.707489
38850,5.588487,5.0415974
38900,5.8408065,4.664761
38950,5.124197,4.907558
39000,5.655432,4.878826
39050,5.689257,4.977834
39100,5.4105935,5.0346856
39150,5.2984414,4.8507524
39200,5.7427516,4.869324
39250,5.071677,4.841313
39300,5.698715,5.2543454
39350,5.5901294,4.7991147
39400,5.710718,4.9865775
39450,5.459054,4.8883576
39500,5.513924,5.1781983
39550,5.823066,5.1926236
39600,5.661861,4.9546075
39650,5.0268006,5.141354
39700,5.6492567,4.9654737
39750,5.607937,4.8974853
39800,5.727736,4.9435086
39850,5.5620894,4.950396
39900,5.3517575,5.234195
39950,5.852843,5.2794037
40000,5.826759,4.8378806
