time,valence,arousal
14500,4.970576,5.2673383
14550,5.1526985,5.0425487
14600,5.1339183,5.102684
14650,5.0853047,5.1620708
14700,4.661795,5.351901
14750,5.5864377,4.554132
14800,5.223332,5.249046
14850,5.3672996,5.133577
14900,5.234429,5.071156
14950,4.830669,5.069804
15000,5.3572984,5.0083294
15050,5.547443,5.1509147
15100,5.20316,4.903786
15150,5.468124,4.8743825
15200,5.0433307,5.0198317
15250,4.975144,5.230182
15300,5.329947,5.148791
15350,5.0145807,5.072903
15400,5.2445645,5.2501802
15450,4.9318395,5.284944
15500,5.021377,5.3475137
15550,5.3992653,4.8318973
15600,4.4915757,5.470671
15650,4.7201047,5.214481
15700,5.451945,5.124748
15750,4.7465076,5.2101517
15800,5.5398936,4.6405106
15850,5.5000134,5.035215
15900,5.306535,5.254196
15950,5.339233,4.7159452
16000,5.0498853,5.3663793
16050,4.873574,5.1240134
16100,4.4776096,5.5240016
16150,5.474565,4.9876804
16200,5.555244,4.794197
16250,6.075005,5.0655036
16300,5.3735332,5.184289
16350,5.061021,4.785686
16400,5.289763,4.97322
16450,5.251423,5.0284405
16500,4.98033,5.583218
16550,5.574357,4.812325
16600,5.416158,4.9764233
16650,5.2322497,5.1587715
16700,5.3905582,5.1120048
16750,5.29842,4.9704614
16800,5.3186107,5.171345
16850,5.778197,4.64216
16900,5.095281,5.2663946
16950,5.1796603,4.9046636
17000,4.825388,5.3865685
17050,5.4005294,4.974849
17100,5.7668004,5.0912185
17150,5.430082,4.914309
17200,5.382563,5.1603246
17250,5.0947247,5.0574207
17300,5.445047,5.386416
17350,5.471432,5.0863814
17400,4.790688,5.5234914
17450,5.080623,5.2115936
17500,4.975862,5.162432
17550,4.801439,5.289926
17600,5.69327,4.8229146
17650,5.4286637,5.086201
17700,5.3135066,5.169217
17750,5.6229553,5.485027
17800,5.3042865,5.013622
17850,5.236448,5.372535
17900,5.216188,5.1249347
17950,5.414037,4.857304
18000,5.0362563,5.3726134
18050,5.455603,5.2702003
18100,5.3087783,5.3008904
18150,5.0854278,5.019171
18200,5.493867,5.1904597
18250,5.109142,5.032488
18300,5.1409106,4.9252048
18350,5.1367497,4.82809
18400,5.405417,5.1749625
18450,5.450545,5.016085
18500,4.9031124,5.070523
18550,5.0193086,5.120188
18600,5.1821637,4.665847
18650,4.864286,4.890329
18700,5.263273,4.8383794
18750,5.390801,4.9536633
18800,5.244079,4.964247
18850,5.5542445,4.7072663
18900,5.167137,4.6194224
18950,4.6195526,5.611691
19000,5.319881,4.8715587
19050,5.2807164,4.6693606
19100,5.500358,5.1199923
19150,5.078243,5.563375
19200,5.1354585,5.0941043
19250,5.1785493,5.6397176
19300,5.416121,5.0499606
19350,5.1839075,5.1042314
19400,5.1820226,5.1252923
19450,5.2937646,5.1660657
19500,5.318955,5.139938
19550,5.5344644,5.040873
19600,5.285317,4.6906123
19650,5.2337184,4.8580103
19700,5.5605016,4.693456
19750,4.4825177,5.321322
19800,4.7047057,5.102408
19850,5.1563277,5.1214404
19900,5.467637,4.950088
19950,5.123007,5.032957
20000,4.978102,4.6376786
20050,5.421458,5.2676854
20100,5.7618985,5.020828
20150,4.92992,5.2168527
20200,4.434233,5.4261575
20250,4.7176137,5.49164
20300,4.959144,5.4383817
20350,4.297059,5.430125
20400,4.8457904,5.3969913
20450,4.9681635,5.26002
20500,4.9742665,4.9119067
20550,5.084014,5.341472
20600,4.917455,5.445516
20650,4.336897,5.539435
20700,5.4761825,5.4770055
20750,5.1337333,5.1189065
20800,4.4642754,5.572662
20850,5.6478486,4.771544
20900,4.738097,5.44108
20950,5.163081,5.335574
21000,5.633927,5.054381
21050,4.965159,5.446431
21100,5.2073584,5.2457695
21150,4.8153887,5.197057
21200,5.4995303,5.203801
21250,5.575592,4.9016576
21300,4.624772,5.315996
21350,5.205921,4.9219923
21400,5.0686173,5.1093817
21450,5.375235,5.310864
21500,5.4208026,5.1955314
21550,5.2322645,5.0197763
21600,4.939625,4.9063582
21650,5.186749,5.3094964
21700,4.9807315,5.238079
21750,5.492867,5.302812
21800,5.0844393,5.0724816
21850,5.2245965,5.4294133
21900,5.13997,5.166085
21950,5.395621,5.3978753
22000,5.138598,4.938682
22050,5.314454,4.604687
22100,5.127812,5.54625
22150,4.853478,4.928949
22200,5.2303157,5.2606044
22250,5.206842,5.1488843
22300,5.190059,5.2955565
22350,5.1986146,5.1923327
22400,5.2118983,5.366826
22450,4.6025596,5.175578
22500,5.2499566,5.099981
22550,5.605846,5.3659673
22600,5.392176,4.959664
22650,5.2307715,5.27216
22700,5.6903553,5.0547547
22750,5.0875573,5.158154
22800,4.807136,5.0170608
22850,5.103705,5.0666833
22900,5.026853,5.1336837
22950,5.5783706,4.721378
23000,5.4090486,5.1038365
23050,4.868065,4.993653
23100,5.068231,4.808007
23150,4.990627,5.5965033
23200,5.4058414,4.989504
23250,5.553325,4.8554115
23300,5.2252517,5.276068
23350,5.158272,4.994209
23400,5.1981955,4.9932075
23450,5.1791153,5.2122006
23500,4.9690676,5.2843347
23550,5.72728,5.020272
23600,5.160644,5.0576277
23650,5.548454,4.949107
23700,5.380737,4.9639564
23750,5.0913835,5.015537
23800,4.9293046,5.5021033
23850,5.2735667,5.3359523
23900,4.9573197,5.3919735
23950,5.078387,5.026649
24000,5.184422,4.9323535
24050,5.1761055,5.0737033
24100,5.4989753,4.9583373
24150,5.506878,5.4063916
24200,5.1178837,4.889055
24250,5.050781,4.9028897
24300,5.7293954,5.1397796
24350,5.352385,5.049969
24400,5.1037803,5.060469
24450,5.0382895,5.4468665
24500,5.495189,4.947329
24550,5.3481936,5.075084
24600,5.043173,5.7269373
24650,5.0838675,5.140651
24700,4.944698,5.215877
24750,5.023044,5.2422996
24800,5.5241303,5.0971885
24850,5.2734365,4.90113
24900,5.6089745,5.348383
24950,5.3429103,4.993936
25000,4.9150043,5.0745215
25050,4.976109,5.521939
25100,5.659948,5.246802
25150,4.9512076,5.130118
25200,5.6517015,5.170136
25250,5.5275407,5.136165
25300,4.864695,5.0783973
25350,5.3376293,4.9388027
25400,5.1558576,4.9306355
25450,5.9649014,5.4848123
25500,5.4180703,5.0152946
25550,5.136853,4.8386617
25600,5.2676473,5.1233435
25650,5.1739163,5.215072
25700,5.4451356,5.0353
25750,5.490673,5.187818
25800,4.9474945,5.186157
25850,5.583984,4.8929276
25900,4.771629,5.368405
25950,4.4603953,5.4625382
26000,5.6298466,5.601711
26050,5.0993495,4.9192915
26100,4.865959,5.198336
26150,5.3629384,5.0515556
26200,5.447491,5.0027733
26250,4.6775327,5.6435237
26300,5.34473,5.0573545
26350,5.0315747,5.1280293
26400,4.713299,5.069365
26450,4.958725,4.9956975
26500,5.33877,5.2358317
26550,4.581369,5.3358455
26600,5.2757516,5.333343
26650,5.34955,4.710549
26700,5.2777705,5.110145
26750,4.715404,5.1281915
26800,5.328469,5.028301
26850,5.2597227,5.02679
26900,5.0140615,5.0873027
26950,4.969927,4.847933
27000,4.7694497,5.2788463
27050,5.524785,5.0610013
27100,5.2162557,5.0442314
27150,5.277816,5.042169
27200,5.723626,4.764013
27250,4.6673617,5.1216884
27300,4.9733014,5.116785
27350,5.112519,5.072619
27400,4.9529996,5.179093
27450,4.977903,5.3480268
27500,5.46926,5.0699973
27550,5.2768216,5.1404443
27600,5.077284,5.251797
27650,5.015635,4.933512
27700,5.27336,5.0706425
27750,5.302237,4.971187
27800,5.5333695,5.465319
27850,5.55549,5.112701
27900,5.2348847,5.1076436
27950,4.559093,5.0721307
28000,5.221503,5.033446
28050,5.2965283,5.4862456
28100,4.8878417,5.1955285
28150,5.331969,4.839498
28200,5.336744,5.617902
28250,4.813543,5.182365
28300,5.652534,4.934425
28350,5.161058,5.2559404
28400,5.259011,5.1101127
28450,5.0111346,5.0525403
28500,4.8489265,5.083588
28550,5.1432433,5.5200305
28600,5.255605,4.996726
28650,5.1549344,5.125973
28700,5.1434393,5.114918
28750,5.2158318,4.9457493
28800,5.093759,4.8205857
28850,5.089039,5.206056
28900,4.810966,5.0775867
28950,5.474402,5.208868
29000,5.2022686,5.059804
29050,5.2583804,5.0181994
29100,5.238628,4.9849916
29150,5.1831694,5.249821
29200,5.4619546,5.102279
29250,5.422626,5.271475
29300,5.513831,5.101378
29350,5.104461,5.069022
29400,4.8892574,5.3272605
29450,5.4065213,5.5079265
29500,5.40122,5.0391655
29550,5.181232,5.21614
29600,5.44007,5.0007873
29650,5.0579143,4.943519
29700,5.0955844,5.1700416
29750,5.198174,5.1779027
29800,5.1813436,5.114303
29850,5.2243295,4.874808
29900,5.4311643,4.9168606
29950,5.5143523,5.11301
30000,5.592404,5.511908
30050,5.449827,5.232198
30100,5.5200853,5.1286397
30150,5.5114636,4.8956904
30200,4.9394703,5.2483506
30250,5.0428762,5.50662
30300,4.890173,5.053558
30350,5.3060775,5.225682
30400,5.1709275,5.0663443
30450,5.144917,4.8988624
30500,5.7999825,4.929952
30550,5.2679315,5.1476502
30600,5.132433,5.1780324
30650,5.6314073,5.096092
30700,5.067894,5.6344705
30750,5.534924,5.021197
30800,5.333396,5.038403
30850,5.8670945,4.826267
30900,5.0636935,5.085179
30950,5.512297,5.253402
31000,5.158453,4.9900637
31050,5.662946,5.120442
31100,5.0168595,5.196654
31150,5.236668,5.111197
31200,4.7737327,5.289908
31250,5.628225,4.8790517
31300,5.023709,5.1939063
31350,6.133493,4.8443503
31400,5.2931437,4.9391627
31450,5.1617427,5.2341795
31500,5.18137,5.208791
31550,5.054237,5.013409
31600,5.4017253,4.8752823
31650,5.046816,5.216339
31700,5.120232,5.2149262
31750,5.3942,5.2271066
31800,5.194231,4.9088855
31850,5.732131,4.85154
31900,5.1349673,4.973196
31950,5.135128,5.008991
32000,5.1071587,5.104316
32050,4.9174504,5.217072
32100,4.893618,4.9528184
32150,5.11107,5.0916767
32200,5.1532955,5.113479
32250,5.0347667,5.1415844
32300,5.4141016,5.0067616
32350,4.440611,5.314154
32400,5.725698,5.1436224
32450,5.0880656,5.049463
32500,4.2728553,5.731289
32550,5.5270205,5.3046174
32600,5.3913503,4.908073
32650,5.427322,4.7540994
32700,5.4119763,4.965462
32750,5.027371,5.1462293
32800,5.365313,4.6720843
32850,4.9784436,5.17859
32900,4.550628,5.532166
32950,4.7598953,5.2408223
33000,4.6014752,5.247959
33050,5.0396543,5.0600586
33100,4.9679894,5.0062075
33150,4.7168093,5.4381347
33200,5.4833674,4.8105817
33250,5.3441777,5.3452935
33300,4.8461394,5.316587
33350,4.889661,5.341642
33400,5.087278,5.1792693
33450,4.966213,5.181828
33500,5.139131,5.1681714
33550,4.751077,5.350017
33600,5.0229545,5.4044323
33650,4.9076,5.213946
33700,4.840933,5.2376294
33750,5.26944,5.3876805
33800,5.2590876,5.2256765
33850,4.8805823,5.02372
33900,5.5464406,4.72516
33950,4.7183404,5.137098
34000,5.3795066,5.132942
34050,5.5526357,5.1906476
34100,5.6688156,4.909371
34150,5.4125257,5.089067
34200,4.9560914,5.332166
34250,5.2653804,5.1853747
34300,4.7192807,5.276444
34350,5.344223,4.637729
34400,4.9931016,4.863215
34450,5.0204005,5.2893853
34500,5.331492,5.123835
34550,5.09645,5.22918
34600,5.3267617,4.681192
34650,5.1131577,5.1186924
34700,5.172304,4.891116
34750,5.0740027,5.1201034
34800,4.6188483,5.3104935
34850,4.5025444,5.0468636
34900,5.0423584,5.3176064
34950,5.1466784,5.10832
35000,5.7240233,4.955911
35050,5.282079,4.999433
35100,4.330848,5.45672
35150,5.602693,4.9316945
35200,5.0593944,4.9985204
35250,5.362436,4.888736
35300,5.19182,5.0456824
35350,5.509232,5.1273417
35400,5.4888997,4.946777
35450,5.7729163,5.0038333
35500,4.7826753,4.932422
35550,5.198977,4.8936524
35600,5.1611876,5.1271744
35650,4.985744,4.713106
35700,5.5525327,5.0381336
35750,5.2599025,5.4031644
35800,5.134356,5.451589
35850,4.983522,4.9492087
35900,4.8708,5.1128387
35950,5.4879026,5.0024357
36000,4.7299566,5.335238
36050,5.5431566,5.3001966
36100,5.270353,5.018007
36150,5.3784184,5.2841115
36200,5.0137095,5.298563
36250,5.1916857,4.8924003
36300,5.9807334,4.8059707
36350,5.28458,4.978433
36400,5.163423,5.212426
36450,5.241152,5.182565
36500,5.4512753,5.060987
36550,5.105472,5.137958
36600,5.3590465,4.9035535
36650,5.3092904,4.951081
36700,5.519779,4.756865
36750,5.1286974,4.940698
36800,5.9072547,4.8619304
36850,4.854114,5.007086
36900,5.656388,5.0186553
36950,5.400827,5.0811076
37000,5.520158,4.7293744
37050,5.3759637,4.945259
37100,5.23914,5.117042
37150,5.073244,5.035312
37200,5.6360564,4.8839803
37250,5.606955,4.89858
37300,5.533729,4.7341895
37350,5.6797967,5.005874
37400,4.429252,5.395765
37450,4.305739,5.366872
37500,4.724073,5.444737
37550,5.0792804,4.8149447
37600,4.8574677,5.363812
37650,5.1972146,5.1254315
37700,5.2315803,4.748649
37750,5.537874,5.05718
37800,5.409557,5.0020585
37850,5.3041663,4.8651695
37900,5.1685567,5.076843
37950,5.6142173,4.9289603
38000,4.8731446,5.111269
38050,5.430122,5.217916
38100,5.1251216,5.15159
38150,4.7793865,5.2765894
38200,5.3712854,5.2100654
38250,5.182194,4.931168
38300,5.136171,5.03966
38350,5.394841,5.2129474
38400,4.930563,5.086077
38450,5.739741,4.8751044
38500,4.871067,5.3151526
38550,5.0700417,5.1656117
38600,4.361797,5.3804593
38650,5.5433097,5.0795884
38700,5.021219,5.206021
38750,4.3263807,5.868461
38800,4.2091403,5.763235
38850,5.4917197,4.949425
38900,4.987687,5.3455577
38950,5.0998964,5.575195
39000,4.5453153,5.512035
39050,4.6986923,5.004098
39100,4.2270894,5.250079
39150,4.5884933,5.29604
39200,5.073879,5.4345307
39250,4.9672627,5.076979
39300,4.3522186,5.438001
39350,5.0625396,5.332097
39400,5.2210927,4.801147
39450,5.094479,5.2131844
39500,5.4571633,5.134473
39550,5.2527437,4.6252
39600,4.8588634,4.911065
39650,4.747998,5.3712487
39700,5.4681473,5.198079
39750,4.9129004,5.336427
39800,5.1130786,4.8230658
39850,5.1428475,5.051908
39900,4.86649,5.22637
39950,5.13238,5.5171065
40000,5.611918,5.0006876
