time,valence,arousal
14250,5.5073023,5.063537
14300,5.107765,5.104654
14350,5.521629,4.9971933
14400,5.9372125,4.9260535
14450,5.472231,4.9007564
14500,5.907186,4.7003055
14550,5.412829,4.786531
14600,5.7949357,4.8080897
14650,5.532,4.896362
14700,5.6320677,4.8526063
14750,5.672125,4.995634
14800,5.5521173,5.099792
14850,5.61826,4.8808894
14900,5.5430927,4.837167
14950,5.6003094,4.811213
15000,5.7103453,4.7426524
15050,5.88136,4.666695
15100,5.3305645,5.1938596
15150,5.438116,4.6344705
15200,4.305115,5.6963854
15250,5.4610524,5.0440445
15300,5.63609,4.866611
15350,5.729893,4.7511287
15400,5.671782,5.1785226
15450,5.819896,4.756007
15500,5.6639752,4.931372
15550,5.635015,4.836059
15600,5.5440135,4.9012814
15650,5.5763435,4.953303
15700,5.729098,4.888719
15750,5.6828675,4.6296268
15800,5.8320727,4.5759997
15850,5.77593,4.8296056
15900,5.67042,4.6199536
15950,6.051003,4.6161666
16000,5.256524,4.70369
16050,5.5958056,4.840342
16100,5.494841,4.893782
16150,5.2178383,5.419904
16200,5.168224,5.158726
16250,5.615847,4.8037696
16300,5.572,4.937489
16350,5.7180867,4.797154
16400,5.7591023,4.9474363
16450,5.7295218,4.9069967
16500,5.706599,4.876268
16550,5.5884304,4.88954
16600,5.217492,4.9896197
16650,5.579762,5.02169
16700,5.576178,4.863818
16750,5.6213517,4.910912
16800,5.564446,4.9800353
16850,5.807814,4.729716
16900,5.725749,4.7733526
16950,5.8314853,4.7693954
17000,5.670963,4.7991576
17050,5.521123,5.086808
17100,4.797466,5.2701616
17150,5.5015807,4.797169
17200,5.785528,4.7436085
17250,5.643859,5.1942673
17300,5.522136,4.869497
17350,5.641909,4.7394986
17400,5.7894883,4.768785
17450,5.649726,4.965437
17500,5.5980616,5.0651803
17550,5.493899,4.937459
17600,5.6962953,5.070931
17650,5.640019,4.731321
17700,5.1354103,5.035047
17750,5.7023277,4.926043
17800,5.705902,4.94028
17850,5.61095,4.892016
17900,5.324148,4.919286
17950,5.5861917,4.8406024
18000,5.2948804,5.4269624
18050,5.5006385,5.093578
18100,5.5487437,4.9412575
18150,5.5906615,4.74446
18200,5.5372167,4.806907
18250,5.8447766,5.1201596
18300,5.66363,4.8851786
18350,5.769242,4.606377
18400,5.5279593,5.15175
18450,5.450436,5.095198
18500,5.47621,5.0968766
18550,5.5022893,4.8958106
18600,5.5572476,4.8504
18650,5.7030497,5.042922
18700,5.8599515,4.904388
18750,5.6365786,4.7586083
18800,5.4096775,4.654306
18850,5.715242,4.8271136
18900,5.4984517,4.6918607
18950,4.6039805,5.681519
19000,5.4926767,5.015856
19050,5.665946,4.977923
19100,5.537993,4.8666244
19150,5.789232,4.7799354
19200,5.777482,4.8101935
19250,5.9584365,4.8751273
19300,5.6633554,4.8240247
19350,5.4272447,4.9839053
19400,5.6135583,5.047693
19450,5.6633954,4.9859385
19500,5.6284776,4.9372363
19550,5.1930714,5.579855
19600,5.5605493,4.965882
19650,5.74595,4.648113
19700,5.129241,4.842744
19750,5.429965,4.6816516
19800,5.609663,4.748647
19850,5.333637,5.1440425
19900,5.449127,5.164644
19950,5.7253757,4.7021556
20000,5.7271132,4.848867
20050,5.888927,4.9533734
20100,5.552055,5.137116
20150,5.821912,4.75824
20200,5.5772195,4.6943116
20250,5.490316,4.899794
20300,5.4158044,5.0049434
20350,5.2579722,4.726111
20400,5.425891,4.8615737
20450,5.6091375,4.7245927
20500,5.7640386,4.6022916
20550,6.0353174,4.695537
20600,5.841045,4.6285996
20650,5.470238,5.1888275
20700,5.6888003,4.5082603
20750,5.147999,5.63253
20800,5.3559175,5.0958495
20850,5.587402,4.8965917
20900,5.624526,4.8564
20950,5.7652755,4.8014245
21000,5.7390747,5.0021358
21050,5.889478,4.6394954
21100,5.785323,4.9382205
21150,5.50674,4.956868
21200,5.7201524,4.931545
21250,5.4981923,4.8684354
21300,5.3981166,4.831425
21350,5.796957,4.862265
21400,5.6132894,4.8375163
21450,5.870317,4.77717
21500,5.682033,4.9331517
21550,5.772054,4.796046
21600,5.462047,4.5856957
21650,5.550038,5.398001
21700,5.16352,5.3725457
21750,5.266659,5.287934
21800,5.6099486,4.808747
21850,5.588767,4.973192
21900,5.5802255,4.689678
21950,5.669622,4.823771
22000,5.725738,4.6896944
22050,5.365739,4.8902717
22100,5.7743893,5.0267205
22150,5.2760086,5.0152187
22200,5.6870027,5.0921884
22250,5.75283,4.831977
22300,5.8078313,5.0548863
22350,5.7264676,4.8888526
22400,5.434657,4.8779607
22450,5.499865,4.852589
22500,5.3985605,5.1322355
22550,5.539671,4.835416
22600,4.778521,5.6632524
22650,5.469826,4.965471
22700,5.607175,4.910768
22750,5.4289517,4.919771
22800,5.412325,4.709312
22850,5.7220564,4.8809943
22900,5.717254,4.92246
22950,5.5288453,4.90414
23000,5.51407,5.1592364
23050,5.5521436,5.1077743
23100,5.3845615,4.920971
23150,5.553239,4.85243
23200,5.5547023,4.9649205
23250,5.783282,4.8051095
23300,5.61792,4.77705
23350,5.4332232,4.8590345
23400,5.3934197,4.9112124
23450,5.604289,4.8176627
23500,4.9051886,5.550998
23550,5.6306224,4.9123545
23600,5.843656,4.9799895
23650,5.7193546,4.9742703
23700,5.624201,4.9929323
23750,5.8074307,4.8274064
23800,5.6637235,4.815234
23850,5.834163,4.8600583
23900,5.362877,4.8121624
23950,5.478328,4.9777584
24000,5.5713143,4.8450537
24050,5.48501,5.2226567
24100,5.703916,5.067737
24150,5.645434,4.78879
24200,5.65753,4.5577846
24250,5.594871,4.7049336
24300,5.4673734,4.8426757
24350,5.3178506,5.193148
24400,5.3455667,5.2313676
24450,5.5601945,4.920403
24500,5.708431,4.73961
24550,5.5778747,4.875723
24600,5.761337,4.838909
24650,5.740645,4.8827996
24700,5.42051,4.7978225
24750,5.3536453,4.932257
24800,5.410299,5.0074563
24850,5.8138533,5.016741
24900,5.636649,4.7648253
24950,5.776196,4.5566974
25000,5.741389,4.8101344
25050,5.783238,4.7973886
25100,5.9351277,4.5271044
25150,5.81579,4.693046
25200,5.8719196,4.9595428
25250,5.826939,4.665805
25300,4.648208,5.4429383
25350,5.8758464,5.1021695
25400,5.6219153,5.0406795
25450,5.616659,4.8272314
25500,5.564605,4.8091283
25550,5.887259,4.788371
25600,5.761418,4.939958
25650,5.585812,4.7835064
25700,5.82674,4.8170347
25750,5.913728,4.906757
25800,5.7657104,4.71841
25850,5.9140277,4.7212634
25900,6.01351,4.760307
25950,5.467578,4.8507295
26000,5.625813,4.8053756
26050,5.5915174,4.778793
26100,5.859364,4.7565904
26150,5.6628766,4.6835265
26200,5.5146184,5.1886373
26250,4.936212,5.6215224
26300,5.5229583,4.9136395
26350,5.685129,4.7531505
26400,5.37464,4.9196477
26450,5.3301644,4.886545
26500,5.5742965,4.8594913
26550,5.5385327,4.761052
26600,5.8137903,4.830294
26650,5.5001593,5.7665896
26700,5.8365254,4.820583
26750,5.619682,4.9931583
26800,5.8982587,4.9016004
26850,5.5856013,4.833262
26900,5.5752563,4.9096656
26950,5.4469533,4.9362698
27000,5.057207,5.046395
27050,5.5180335,4.916926
27100,5.285829,5.6873116
27150,5.53919,5.06906
27200,5.633488,4.782434
27250,5.630094,4.805136
27300,5.753805,5.0824704
27350,5.728295,4.8225083
27400,5.7977567,5.178471
27450,5.4967713,4.818509
27500,5.7320185,5.099933
27550,5.177493,4.891327
27600,5.871927,5.094913
27650,5.481539,4.750096
27700,5.5184565,4.837036
27750,5.82824,4.9759784
27800,5.4317985,4.8138013
27850,5.4058137,4.7643027
27900,5.428027,4.824691
27950,5.566855,4.8209414
28000,5.3998713,5.184646
28050,5.088449,5.2862077
28100,5.5241637,5.017305
28150,5.7554436,4.9282317
28200,5.5828996,4.8566084
28250,5.6863313,4.779427
28300,5.886123,4.761413
28350,5.912439,4.791008
28400,5.654018,4.6076984
28450,5.7790055,4.930304
28500,5.6615252,4.967934
28550,5.8257995,4.887986
28600,5.1791263,5.0166984
28650,5.598971,4.758541
28700,5.5885997,4.831832
28750,5.676937,4.4891267
28800,5.5826135,4.443589
28850,5.6019697,4.8300576
28900,5.586569,4.748674
28950,4.9774585,5.29711
29000,5.517266,4.8767495
29050,5.839387,4.7213826
29100,5.6379027,4.8684316
29150,5.7491894,4.933719
29200,5.6870103,4.724712
29250,5.4518914,4.8395314
29300,5.54929,4.8317294
29350,5.805165,4.8762007
29400,5.89681,4.7013946
29450,5.991465,4.659391
29500,5.8688073,4.6996775
29550,5.8514867,4.7813087
29600,5.4584107,4.773605
29650,5.23114,4.9319487
29700,5.8368154,4.7738047
29750,5.458261,5.093638
29800,5.531303,4.8429956
29850,4.6736026,5.667416
29900,5.645615,4.8576922
29950,5.6948056,4.953818
30000,5.4322057,4.8169193
30050,5.421533,4.907744
30100,5.6942544,4.8371444
30150,5.7245326,4.893386
30200,5.690349,4.7857904
30250,5.7414737,4.909321
30300,5.895202,4.9996247
30350,5.953094,4.751364
30400,5.788146,4.8466153
30450,5.702062,4.7834253
30500,5.668648,4.698857
30550,5.458833,4.8634467
30600,5.8606277,4.830256
30650,5.6491346,4.4891496
30700,5.61852,5.255156
30750,4.7647867,5.3380113
30800,5.3719363,4.717364
30850,5.716429,4.7814097
30900,5.4693284,4.9354854
30950,5.454558,4.870326
31000,5.524342,4.8817267
31050,5.792045,4.8138423
31100,5.8267584,4.9817305
31150,5.731446,5.001888
31200,5.5281286,4.7982965
31250,5.7250795,5.0198016
31300,5.811457,4.9700255
31350,5.551679,4.89593
31400,5.743333,4.8034415
31450,5.6604714,4.9483595
31500,4.750674,5.2164197
31550,5.458381,5.0040517
31600,4.7350097,6.2060423
31650,5.540693,5.0298457
31700,5.5346994,4.80025
31750,5.6527443,4.892527
31800,5.7211337,4.965031
31850,5.688145,4.7138386
31900,5.732282,5.015759
31950,5.7125173,4.870626
32000,5.668078,5.070827
32050,5.56934,5.142302
32100,5.362061,5.120713
32150,5.8837204,4.764156
32200,5.5911374,5.0086875
32250,5.7309127,4.815315
32300,5.5482492,4.84093
32350,5.5134306,4.699198
32400,5.07529,5.0448728
32450,5.358663,4.804608
32500,4.731791,5.7557254
32550,5.5880895,4.9138274
32600,5.745153,4.8785167
32650,5.7155147,4.9355655
32700,5.55664,5.014699
32750,5.879248,4.6870027
32800,5.841946,4.856439
32850,5.6106067,4.8671947
32900,5.671287,4.8824086
32950,5.576322,4.9632382
33000,5.408071,4.9266877
33050,5.4483733,4.908275
33100,5.7862964,4.8254538
33150,5.5417047,4.801746
33200,5.587883,4.596289
33250,5.570807,4.947058
33300,5.543721,5.1813636
33350,5.398339,5.4717474
33400,5.683331,4.86881
33450,5.6923876,4.6978106
33500,5.5655994,4.8204474
33550,5.306892,4.963352
33600,5.574409,4.8534226
33650,5.5037074,4.9551783
33700,5.580723,4.8167877
33750,5.6581564,4.9770627
33800,5.6889052,4.770292
33850,5.410332,4.857202
33900,5.8510985,4.914664
33950,5.281919,4.741877
34000,5.9805236,4.678015
34050,5.150315,4.588602
34100,5.5814967,5.1565795
34150,5.624331,4.8211293
34200,5.045364,5.4276934
34250,5.240391,5.1177683
34300,5.561265,4.872191
34350,5.693965,4.8748956
34400,5.6387763,4.7664638
34450,5.6020246,4.9020195
34500,5.7000995,4.913667
34550,5.801928,4.8732653
34600,5.7140226,4.8925314
34650,5.7780137,4.8206115
34700,5.71411,4.8625245
34750,5.6820955,5.0877805
34800,5.709538,4.723745
34850,5.7743516,4.745099
34900,5.446704,4.846558
34950,5.6156898,4.9090037
35000,5.5425115,4.6768074
35050,5.383241,5.659615
35100,5.4895034,5.058047
35150,5.541041,4.84493
35200,5.6487403,4.7440267
35250,5.709065,4.8378797
35300,5.3894906,4.585528
35350,5.61777,4.8995776
35400,5.6548085,4.7243314
35450,5.5783753,4.898148
35500,5.4828305,5.041242
35550,5.674888,4.9800096
35600,5.671081,4.9560246
35650,5.746283,4.896647
35700,5.956285,4.877441
35750,5.526387,4.74393
35800,5.305926,4.9561267
35850,5.5139165,4.5439706
35900,5.6604686,5.2965226
35950,5.689264,5.1338315
36000,5.8328705,4.8624825
36050,5.7572002,4.8467474
36100,5.6216664,4.885329
36150,5.6658177,4.8429894
36200,5.9253497,5.070014
36250,5.5809054,4.9088855
36300,5.4755826,5.0919003
36350,5.460503,5.077373
36400,5.3966527,5.1086526
36450,5.2036552,5.222544
36500,5.743502,4.9123163
36550,5.57556,4.882739
36600,5.536093,4.7346864
36650,5.5567975,4.9840226
36700,5.532214,4.910336
36750,5.5036554,5.3407273
36800,5.6529374,4.806637
36850,5.744905,4.8727794
36900,5.477663,4.9601235
36950,5.3702435,5.1419373
37000,5.697678,5.0105567
37050,5.5772243,4.716125
37100,5.5865483,4.9360547
37150,5.562546,5.174096
37200,5.565703,4.8513885
37250,5.8942723,4.7245483
37300,5.5108714,4.8836923
37350,5.9701447,4.811196
37400,5.6152244,4.6697407
37450,5.3733487,4.744262
37500,5.7394776,4.9813447
37550,5.4890294,5.0523276
37600,5.699958,5.0837493
37650,5.8007283,4.8477035
37700,5.737104,4.8131404
37750,5.103231,5.075148
37800,5.5871286,4.939368
37850,5.691602,4.8803453
37900,5.7497554,4.9135194
37950,5.7830863,4.888493
38000,5.8094535,4.8287206
38050,5.978356,4.617678
38100,5.9879375,4.5607114
38150,5.7640824,4.847363
38200,5.7019143,4.7833915
38250,6.115269,4.5878787
38300,6.0559287,4.524225
38350,5.8188434,4.8658834
38400,5.682368,4.829592
38450,5.554701,5.2109475
38500,5.789299,4.7900605
38550,5.677407,4.809262
38600,5.618664,4.852482
38650,5.5587006,5.102843
38700,5.6224704,5.120776
38750,5.840045,4.837836
38800,5.9169297,4.7412744
38850,5.536924,4.6577334
38900,5.7854953,4.688856
38950,5.931268,4.658255
39000,5.982046,4.5879827
39050,5.7294784,4.8461156
39100,5.690113,4.768398
39150,5.879082,4.770917
39200,5.7345996,4.6498866
39250,5.5370164,5.0819163
39300,5.7667975,4.857947
39350,5.6437488,5.1881433
39400,5.8280334,4.8785543
39450,5.7787104,4.8642144
39500,5.629349,4.8407993
39550,4.9008975,4.932524
39600,5.2933664,5.051457
39650,5.4779973,4.992656
39700,5.6480174,4.9375644
39750,5.5065765,4.891255
39800,5.6402106,4.7291083
39850,5.861468,4.8410735
39900,6.222153,5.1782165
39950,6.039758,5.0429964
40000,6.120749,4.8840065
