time,valence,arousal
17200,4.928355,4.966246
17250,5.0377297,4.6159225
17300,5.145258,4.763699
17350,5.247676,4.8006024
17400,5.517919,4.821857
17450,5.550734,4.7313685
17500,4.8990674,4.755611
17550,5.445741,5.0648484
17600,5.242094,5.0464473
17650,5.584533,5.0341363
17700,5.0598207,5.0509443
17750,4.8140283,4.9693637
17800,5.0982327,5.0238957
17850,5.7425785,4.815662
17900,5.3264756,4.887345
17950,5.25746,4.6151586
18000,5.477041,4.641319
18050,5.3807435,4.801327
18100,5.2147098,4.6834807
18150,5.2924113,4.591542
18200,5.47661,5.0802107
18250,5.746779,4.616155
18300,5.484196,4.601338
18350,5.453837,4.877616
18400,4.932698,4.8547783
18450,5.070917,4.9420505
18500,5.4655557,4.5334277
18550,5.317338,4.8765554
18600,5.270684,4.8868585
18650,5.1798835,4.794287
18700,5.8712025,4.903725
18750,5.497913,4.986406
18800,5.41256,4.887308
18850,5.081084,4.8924017
18900,5.081965,5.2885118
18950,4.883515,4.879198
19000,5.813826,4.5818863
19050,5.458031,4.861519
19100,5.3510976,4.7696357
19150,5.8332887,4.7323117
19200,5.5720887,4.700148
19250,5.5171437,5.101615
19300,5.461276,4.5257792
19350,6.0798774,4.9610133
19400,5.37428,4.3510337
19450,5.945164,4.1567883
19500,5.807609,4.7064977
19550,5.220082,4.6345453
19600,5.4140315,4.5804267
19650,5.6344075,5.055913
19700,5.466169,4.748451
19750,5.78676,4.897564
19800,4.918049,5.1210403
19850,5.0171313,4.6359963
19900,5.192997,4.3515825
19950,5.2945027,4.789015
20000,5.2170334,4.929954
20050,4.8189554,5.203675
20100,5.1350226,4.648721
20150,5.2154145,4.9467387
20200,4.648446,4.938091
20250,5.5455165,4.8185863
20300,5.269447,4.777924
20350,5.263442,4.56426
20400,5.409841,4.8146615
20450,5.5476756,5.0434403
20500,5.2343583,4.7889695
20550,5.902162,4.524101
20600,5.3219604,5.1008124
20650,5.3179574,5.2701554
20700,5.1393266,4.7713847
20750,4.999105,4.1331706
20800,5.278581,4.7384667
20850,5.2065377,5.026527
20900,6.1135364,4.6289425
20950,4.993151,4.5943623
21000,5.406096,4.9796014
21050,5.5734515,4.703488
21100,5.622642,4.6083727
21150,5.495157,4.644917
21200,5.9040675,4.8238506
21250,5.8411565,5.0268397
21300,5.293697,4.96598
21350,5.8139524,4.978952
21400,5.2314067,5.2555842
21450,5.7805,4.9725394
21500,5.455545,4.5298853
21550,5.3230405,4.774875
21600,5.621798,4.9518867
21650,5.149546,5.0934987
21700,5.524159,4.8755784
21750,5.280829,5.069513
21800,5.334386,4.7870927
21850,5.7407002,4.5798073
21900,5.1260314,5.153166
21950,5.69028,4.9094615
22000,5.178898,4.598451
22050,5.6481204,4.883189
22100,5.5415998,4.9529605
22150,5.455272,5.084783
22200,5.3124337,5.1607337
22250,5.544602,4.7782216
22300,5.457471,4.947597
22350,6.0382094,4.905495
22400,5.998484,5.009053
22450,5.14899,5.134723
22500,5.023021,4.7678685
22550,5.18883,4.8240514
22600,5.14862,5.0760365
22650,5.693078,4.958514
22700,5.447216,5.405728
22750,4.9353137,4.662109
22800,5.480745,5.1451325
22850,5.32398,4.9402814
22900,5.2822905,4.430806
22950,5.322969,4.89428
23000,5.6517644,4.7442927
23050,5.5647883,4.5166783
23100,5.4483094,4.5980954
23150,5.2217193,4.150559
23200,5.3186502,4.621637
23250,5.3053465,4.943526
23300,5.45394,4.6162715
23350,5.28578,5.2590747
23400,5.8931365,4.513306
23450,5.284388,4.8017344
23500,5.4995456,4.649062
23550,5.217652,4.7419896
23600,5.653069,5.2172184
23650,5.3332314,4.8600535
23700,5.473905,5.120025
23750,5.9849143,4.800071
23800,5.0862727,4.8975058
23850,5.2457104,5.0023847
23900,5.585946,4.8937993
23950,5.260033,4.8557167
24000,5.2491794,4.4866304
24050,5.5782866,5.170299
24100,5.380815,5.0892615
24150,5.6054435,5.1327815
24200,5.9404893,4.7579913
24250,5.2136655,4.8287673
24300,5.412746,4.959584
24350,6.079176,4.9427295
24400,5.9625707,4.850762
24450,5.827609,5.032463
24500,5.596136,5.0891137
24550,5.489339,5.0731797
24600,5.1515374,4.673736
24650,5.238752,4.8686686
24700,5.0193057,4.6293707
24750,5.078433,4.7001863
24800,4.937916,5.111798
24850,5.3298035,4.6377134
24900,5.139925,4.6562943
24950,5.3034024,4.896513
25000,5.441712,4.8226542
25050,5.490524,4.6812415
25100,6.2129216,4.8563743
25150,5.025332,4.626605
25200,5.3837156,4.592919
25250,5.2883296,5.091474
25300,5.161593,4.6929464
25350,5.346971,4.889383
25400,5.394649,4.507467
25450,5.6584067,4.8310018
25500,5.5815015,4.782375
25550,5.2536807,5.1684437
25600,5.4057703,4.470736
25650,5.476254,4.6151147
25700,5.69568,4.195048
25750,5.4868145,4.7787375
25800,5.135221,4.904084
25850,5.5673604,4.815631
25900,5.206504,4.949909
25950,5.4425163,5.4424167
26000,5.103406,4.8962874
26050,5.2078876,4.8111596
26100,5.5651183,5.311341
26150,5.422132,4.9131646
26200,5.156744,4.424151
26250,4.9280057,5.133018
26300,5.4020457,4.9174085
26350,5.275026,4.8461795
26400,5.5904255,4.7062955
26450,5.3033776,5.010061
26500,5.0665483,4.7180285
26550,5.529075,5.020312
26600,4.95378,4.677889
26650,5.693662,5.0567155
26700,5.7432494,4.9850116
26750,5.524175,5.2054157
26800,5.097779,4.883557
26850,5.4381385,5.016891
26900,4.8499637,4.7964387
26950,5.0081425,4.98839
27000,5.683064,4.8608503
27050,5.672118,4.7283664
27100,5.813247,5.0963693
27150,5.353175,5.1284366
27200,5.728355,4.792984
27250,5.3391185,4.670951
27300,5.341102,5.045946
27350,5.665763,4.5784507
27400,5.862325,5.0875316
27450,5.497508,4.5891614
27500,5.6010413,4.655911
27550,5.545306,4.828109
27600,5.2787824,4.986583
27650,5.462535,4.776807
27700,5.441222,5.0037665
27750,5.2820315,4.94247
27800,5.648132,4.6340137
27850,5.4261384,4.7611566
27900,5.405867,5.0623317
27950,4.973392,4.962924
28000,5.278749,4.733937
28050,5.3817143,4.764575
28100,5.023154,4.4676347
28150,5.876865,4.960428
28200,5.488795,5.1513567
28250,5.61766,5.048427
28300,5.2345457,4.795558
28350,5.380916,5.1343303
28400,5.819122,5.0307
28450,5.1822886,4.8072658
28500,5.581674,4.7892404
28550,5.4752965,4.9287887
28600,5.292517,4.7566857
28650,5.4564624,4.5979476
28700,5.223784,4.416365
28750,5.3864326,4.6076665
28800,5.2017484,5.068173
28850,5.1135173,5.326735
28900,5.403772,4.6577444
28950,5.139199,4.8514013
29000,5.3432517,4.701239
29050,5.401687,4.594354
29100,5.404245,4.2854285
29150,5.7180414,5.0056367
29200,5.1685266,5.133845
29250,5.6753087,5.0243583
29300,5.297946,4.913438
29350,5.157592,4.7973676
29400,5.638719,4.9178834
29450,5.5492225,4.6981587
29500,5.3094335,4.834766
29550,4.9241357,5.115048
29600,5.7034383,4.331563
29650,5.3410397,4.630056
29700,5.123326,4.636339
29750,5.6700606,4.8418183
29800,5.5210238,4.865731
29850,5.106648,4.990145
29900,5.5702195,5.0487275
29950,5.3848977,5.2150426
30000,4.7545104,5.1331487
30050,4.876201,4.87382
30100,5.323965,4.8937726
30150,5.687718,5.222696
30200,5.4658217,4.6769443
30250,5.423456,5.172544
30300,5.407908,5.0415587
30350,5.2438483,4.925801
30400,5.4922123,4.666715
30450,5.169224,4.811896
30500,5.4834313,5.114817
30550,5.7431817,5.0440407
30600,5.545116,5.334424
30650,5.44947,4.809029
30700,5.596204,5.1328883
30750,5.092726,4.892382
30800,5.6177773,4.7274475
30850,5.526521,4.9558287
30900,5.3887057,5.4072204
30950,4.934518,5.099332
31000,5.677006,4.8300557
31050,6.0622334,4.755422
31100,5.201697,4.6695733
31150,5.2222543,4.838714
31200,5.354509,5.0491405
31250,5.601808,5.096896
31300,5.2310534,4.9312367
31350,5.232086,5.0064244
31400,5.243409,5.065717
31450,5.8430457,4.8186164
31500,5.328468,5.209809
31550,5.407633,5.397396
31600,5.6113696,5.1496434
31650,5.0338526,4.8298073
31700,5.4602766,5.16666
31750,5.2595687,5.1564746
31800,5.8652205,5.0527883
31850,5.4036193,4.990283
31900,5.286734,4.666286
31950,5.5378833,5.1508145
32000,4.7114034,5.1379304
32050,5.2512145,4.8647027
32100,5.9011936,5.099194
32150,5.1578407,5.3950057
32200,5.8157725,5.2173104
32250,5.48455,5.1840825
32300,5.3367896,4.8428226
32350,5.294502,4.908747
32400,5.3931017,4.99108
32450,5.631104,4.746599
32500,4.8431363,5.257339
32550,5.339792,4.71158
32600,5.3314004,4.8417106
32650,5.661013,4.7883625
32700,5.541351,5.006328
32750,5.1321125,4.492042
32800,4.977577,4.7845645
32850,5.275091,5.207413
32900,5.003926,4.9653025
32950,5.136992,4.83114
33000,5.242373,5.13038
33050,4.8367853,4.993751
33100,5.652798,5.173944
33150,5.590672,4.9271793
33200,5.2260613,4.985308
33250,5.6131306,4.7889824
33300,5.295422,5.1015105
33350,5.420482,4.5214353
33400,5.584074,4.98262
33450,5.2588305,4.8076806
33500,5.266601,4.746081
33550,5.5656,5.0546775
33600,5.4866548,5.0468006
33650,5.7428765,5.231788
33700,6.1167846,5.1077204
33750,5.959249,5.164642
33800,5.2418613,4.8313537
33850,5.432819,4.8483377
33900,5.6664824,4.799209
33950,5.739328,4.7640014
34000,4.9783254,4.4443927
34050,5.1872196,5.147715
34100,4.992844,5.138079
34150,5.4735556,4.2958474
34200,5.400433,4.847425
34250,5.8695846,5.146292
34300,5.529387,4.976499
34350,5.3526263,4.642574
34400,5.081223,5.2072597
34450,5.4273863,5.0966372
34500,5.1297626,5.09272
34550,5.3615746,4.9590673
34600,4.9121237,4.930001
34650,5.3346515,4.530315
34700,5.458473,4.762648
34750,5.464012,4.8652234
34800,5.3976192,4.73181
34850,5.29356,4.8768053
34900,5.1692157,4.981928
34950,5.528178,4.8662076
35000,5.1745667,5.0127506
35050,5.1690116,4.8356476
35100,5.842322,4.832601
35150,5.2403617,4.8547707
35200,5.5017796,4.87269
35250,5.467197,4.9312844
35300,5.938144,5.0331683
35350,5.2725058,4.9229665
35400,5.5174656,4.9276633
35450,5.7510695,5.4862647
35500,5.6224923,4.914743
35550,5.291964,4.7024407
35600,4.8075852,4.72474
35650,5.3912616,5.3202133
35700,4.803965,4.952822
35750,5.4155593,4.8722196
35800,4.9776664,5.1074796
35850,5.7111506,4.990191
35900,5.9534206,4.959458
35950,5.7089763,4.9649982
36000,5.250463,4.7516856
36050,5.832091,4.7996473
36100,5.240333,4.9488726
36150,5.8178344,4.7443366
36200,5.423076,4.998591
36250,5.6928306,4.993896
36300,5.5928082,5.0626464
36350,5.9565525,4.8917966
36400,5.462444,4.8059716
36450,5.401979,4.9108157
36500,5.566858,4.902864
36550,5.452236,4.9564595
36600,5.6416416,4.783853
36650,5.7837253,4.7465243
36700,6.071853,5.0262294
36750,5.5677657,4.8435354
36800,5.591557,4.92308
36850,5.637655,5.0132527
36900,5.5147767,5.010137
36950,5.544511,4.9200063
37000,5.4500704,5.187114
37050,4.949691,5.228754
37100,6.076156,5.165751
37150,4.8811426,4.826778
37200,5.158226,4.543115
37250,5.459773,4.4130244
37300,5.9058757,4.7992473
37350,5.011795,4.6473656
37400,5.2764955,4.5392394
37450,5.6111455,4.875826
37500,5.2913384,4.455768
37550,5.222821,4.8224645
37600,5.1471205,4.2999625
37650,5.768576,4.795813
37700,5.5558944,4.989679
37750,5.1793375,4.579063
37800,5.2243853,4.597095
37850,5.0715265,5.2483954
37900,4.9386206,4.4780865
37950,5.3112264,4.8348575
38000,5.5256906,4.685031
38050,5.318085,4.8021045
38100,5.6057553,4.812034
38150,5.693423,5.3492
38200,5.091329,4.9590716
38250,5.3683124,4.531107
38300,5.4545074,4.9780116
38350,5.6319594,4.6911817
38400,5.81407,4.689549
38450,5.4435573,4.8027625
38500,5.3002257,4.7101216
38550,6.0274014,5.041059
38600,5.752191,5.0234394
38650,5.1669593,5.009665
38700,5.371382,4.979879
38750,5.4475837,4.9172177
38800,5.382707,4.521302
38850,5.2223406,5.025535
38900,5.445994,4.401356
38950,5.859056,4.619928
39000,5.8746676,4.5383086
39050,5.0038447,4.6273026
39100,5.395633,5.4419208
39150,4.945989,5.124435
39200,5.1041493,5.247963
39250,5.8515935,5.3692656
39300,5.2712665,4.8728395
39350,5.4360137,4.9227934
39400,5.6704135,4.890759
39450,5.1992335,5.076902
39500,5.423422,4.773264
39550,5.16624,4.7981677
39600,5.3984,4.8905764
39650,5.641213,5.1005397
39700,5.5298657,4.56963
39750,5.877088,5.029065
39800,5.2760816,4.5318303
39850,5.147415,4.758367
39900,5.6975093,4.9047294
39950,5.1793747,5.0002456
40000,4.830557,4.629314
