time,valence,arousal
20100,4.337754,6.9607825
20150,5.529786,6.2892175
20200,5.68222,5.7343364
20250,5.0321813,5.8488364
20300,5.8701863,5.977588
20350,4.096862,6.9361453
20400,5.6111636,6.7938714
20450,5.2500076,6.434828
20500,5.347047,6.298034
20550,5.6187787,5.892059
20600,5.077067,6.1847987
20650,4.7953377,6.417789
20700,5.126834,6.6219573
20750,5.474911,5.8624835
20800,5.342891,6.3121767
20850,4.5261784,6.2500854
20900,5.288711,6.295556
20950,5.04789,6.471131
21000,4.484736,6.524507
21050,5.5997925,6.0473914
21100,5.547443,5.9602585
21150,5.4066167,5.768135
21200,5.481098,6.283621
21250,5.437305,5.9647636
21300,5.149072,6.5097547
21350,5.3831654,6.1605687
21400,5.1340156,6.1252513
21450,4.9260864,6.294062
21500,5.772454,5.5091796
21550,5.4867005,6.034987
21600,5.5693374,5.9799485
21650,5.461079,5.9931607
21700,5.3604403,6.471954
21750,4.391677,6.092742
21800,4.897576,6.166824
21850,5.369147,5.376469
21900,5.3786483,5.9041176
21950,5.5507627,6.216696
22000,5.1242547,6.4090176
22050,5.7044373,5.6091585
22100,5.7389884,5.3849373
22150,5.7232857,5.4227815
22200,5.9545803,5.275138
22250,6.0016036,5.2959595
22300,6.042805,5.347062
22350,5.9213405,5.258922
22400,5.35601,5.8740063
22450,5.5540338,5.8368554
22500,5.651199,5.6802382
22550,6.308346,5.4364533
22600,6.1961994,5.510532
22650,5.8662534,5.7783437
22700,5.942151,5.4394083
22750,6.3400526,5.384396
22800,6.0000334,5.69644
22850,6.13237,5.5661254
22900,5.8913198,5.581
22950,6.0344424,5.3999033
23000,6.651918,5.5563912
23050,5.9494357,5.712955
23100,5.873182,4.9612894
23150,6.1018815,5.391319
23200,6.124021,5.557529
23250,6.177833,5.5844617
23300,6.4414988,5.6198545
23350,5.8591943,5.4180613
23400,6.2161384,5.4312024
23450,6.1270604,5.4928136
23500,6.2711787,5.488417
23550,6.178773,5.611505
23600,6.089667,5.41587
23650,5.7207637,5.150108
23700,6.121647,5.5584893
23750,5.593431,5.4186077
23800,6.5053906,5.440841
23850,5.853535,5.2226405
23900,6.001963,5.4184422
23950,5.284043,5.6504254
24000,5.7792954,5.6802773
24050,5.386004,5.474888
24100,6.153438,5.5987153
24150,6.410688,5.7571435
24200,6.1687064,5.4505515
24250,5.3276396,5.4554343
24300,6.071112,5.19621
24350,6.1657853,5.483598
24400,6.0534415,5.6606765
24450,5.7235866,5.5923886
24500,5.98222,5.3494983
24550,5.9964967,5.4003463
24600,5.4186406,5.616194
24650,5.7614074,5.306606
24700,5.819398,5.0210867
24750,5.460061,5.548208
24800,5.99985,5.5053573
24850,5.747213,5.3818364
24900,6.103764,5.1878786
24950,5.3578916,5.1862464
25000,5.2607827,6.222489
25050,5.533586,6.214516
25100,4.970224,6.3600664
25150,5.0426145,6.3113804
25200,5.621864,6.210544
25250,5.1337724,6.410876
25300,5.5482974,5.9373918
25350,5.263896,6.121224
25400,5.4737678,5.966789
25450,5.4574304,6.1593604
25500,5.6957045,5.7238727
25550,5.561225,6.5535083
25600,5.689772,5.946584
25650,6.007298,6.3352647
25700,5.4449515,6.200687
25750,5.369372,6.568664
25800,5.8763,5.511913
25850,5.6951957,5.6546493
25900,5.8864055,5.4776616
25950,5.8399405,5.431557
26000,5.709818,6.025042
26050,6.1383295,6.00398
26100,4.034472,6.8343654
26150,5.77298,5.4408765
26200,6.1072803,5.726544
26250,5.7944093,5.5212145
26300,5.6675973,6.176666
26350,5.4553843,6.032615
26400,5.299547,6.4963593
26450,5.6392903,6.2222385
26500,5.0027604,6.2137494
26550,4.699839,6.566988
26600,5.608151,6.0360665
26650,5.181195,6.368791
26700,5.6580725,6.284965
26750,4.912547,6.468345
26800,5.666803,5.743651
26850,5.5777965,5.9648414
26900,5.206165,5.677919
26950,5.546939,5.8049703
27000,5.800817,5.616819
27050,5.7190137,5.235988
27100,6.092761,5.5032945
27150,6.0681796,5.351502
27200,6.2846055,5.2426004
27250,5.5527735,5.430295
27300,5.885959,5.3542867
27350,5.5044513,5.2106185
27400,6.0239844,5.466026
27450,5.785764,5.485883
27500,5.7639365,5.17396
27550,6.461577,5.474103
27600,5.873734,5.3511343
27650,6.091415,5.3114705
27700,6.202707,5.4444013
27750,6.255898,5.50799
27800,6.2771683,5.496739
27850,5.6608644,5.4093285
27900,5.859697,5.525747
27950,5.2959723,5.4686656
28000,5.981935,5.268785
28050,5.6775155,5.563065
28100,6.271889,5.236251
28150,5.7136054,5.4200206
28200,5.8857718,5.571032
28250,6.204366,5.884288
28300,6.166453,5.736734
28350,5.982383,5.5486493
28400,6.161479,5.370172
28450,6.0425878,5.294049
28500,5.868933,5.7196174
28550,5.3982987,5.5892043
28600,5.737422,5.18238
28650,5.7262163,5.387874
28700,6.6170697,5.3913274
28750,5.8815804,5.4309916
28800,5.879584,5.8133445
28850,6.262939,5.3970876
28900,6.1590285,5.3202987
28950,5.590036,5.492159
29000,6.1899524,5.779916
29050,5.6685534,5.569243
29100,6.3382916,5.7085776
29150,5.7670627,5.3496146
29200,6.5446134,5.1968513
29250,6.2209992,5.466575
29300,5.9955287,5.672668
29350,6.3816047,5.553209
29400,6.2322965,5.362085
29450,6.0615196,5.2105365
29500,5.714164,5.7464185
29550,6.578696,5.6768756
29600,5.9166536,5.5794716
29650,5.9070296,5.671334
29700,5.806628,5.3625717
29750,6.416433,5.745183
29800,6.3113055,5.727987
29850,5.69241,5.347182
29900,6.254683,5.494729
29950,6.136395,5.802996
30000,6.4345527,5.601882
30050,5.5582523,5.367122
30100,6.105293,5.387449
30150,6.091628,5.327444
30200,5.759931,5.26693
30250,6.079284,5.2696643
30300,5.6643953,5.435331
30350,6.0987267,5.7081504
30400,5.824737,5.5373883
30450,6.1442275,5.808717
30500,5.9662905,5.694329
30550,6.5553718,5.704737
30600,6.6074805,5.7353826
30650,5.8508058,5.431129
30700,6.141047,5.7686505
30750,5.9605527,5.302237
30800,5.811729,5.323375
30850,5.9850593,5.2230067
30900,5.663839,5.5994167
30950,5.9921417,5.3451366
31000,5.265757,5.7588305
31050,6.153951,5.522694
31100,6.2737455,5.5827227
31150,6.038023,5.6298013
31200,6.122141,5.4129844
31250,6.2334757,5.537889
31300,5.9313273,5.5484653
31350,6.1001506,5.4271975
31400,6.059994,5.7307296
31450,5.869001,5.6341963
31500,5.906217,5.7055173
31550,5.9009805,5.5787115
31600,5.655843,5.761654
31650,6.367165,5.613282
31700,6.7573533,5.5215917
31750,6.433722,5.6161947
31800,6.5998025,5.364451
31850,6.686046,5.580384
31900,6.1722007,5.5961957
31950,6.2359242,5.6795173
32000,6.280619,5.3928027
32050,6.078155,5.4043565
32100,5.7277374,5.5249534
32150,6.0573983,5.462567
32200,5.9476666,5.4035277
32250,6.043945,5.666503
32300,6.270638,5.5315404
32350,5.4387326,5.371659
32400,6.8421607,5.909617
32450,5.8956475,5.600295
32500,4.9596357,5.5665927
32550,5.8949227,5.6852527
32600,6.264194,5.793276
32650,6.1571717,5.620882
32700,6.0790124,5.7137303
32750,5.819203,5.6397014
32800,5.8281293,5.5650926
32850,6.145926,5.634948
32900,6.035777,5.458081
32950,6.1097674,5.7241015
33000,5.578064,5.631332
33050,6.0103793,5.7231097
33100,5.8884244,5.660603
33150,5.347587,5.641064
33200,5.335449,5.6012206
33250,5.4093404,5.401659
33300,6.456639,5.4048295
33350,5.735616,5.602388
33400,5.317702,5.6137195
33450,5.300219,5.827639
33500,5.2596097,5.5795407
33550,4.908885,5.498169
33600,5.6601243,5.523704
33650,6.153034,5.8153167
33700,6.008472,5.622503
33750,5.630383,5.7315955
33800,5.4798975,5.849942
33850,5.1994195,5.583366
33900,5.897288,5.747803
33950,5.117306,5.637152
34000,5.6966004,5.8245773
34050,4.9483037,5.710641
34100,5.1790686,5.4439836
34150,5.107858,5.565478
34200,4.8830285,5.613058
34250,4.8295493,5.593988
34300,5.0385265,5.6415696
34350,4.990831,5.5689626
34400,5.1527934,5.5932403
34450,5.357319,5.601336
34500,5.102884,5.637381
34550,5.2728534,5.5663667
34600,4.6988425,5.5834594
34650,5.3598332,5.7066007
34700,5.8760705,5.9240623
34750,5.9088864,5.65815
34800,5.7494082,5.83421
34850,6.0974517,5.7439556
34900,6.3687243,5.7211556
34950,5.4666343,5.743896
35000,6.158118,5.740601
35050,5.5696454,5.3547006
35100,5.8020945,5.407616
35150,5.8980656,5.858991
35200,6.0375214,5.6626554
35250,5.7145214,5.6972833
35300,5.630731,5.6537557
35350,6.0265703,5.634191
35400,5.6381736,5.69175
35450,5.378299,5.738025
35500,5.917735,5.815115
35550,5.904865,5.585739
35600,5.867679,5.7621756
35650,5.812116,5.775801
35700,6.4177184,5.649443
35750,6.02021,5.7992024
35800,5.9908032,5.493337
35850,5.0613446,5.730782
35900,5.1971407,5.606222
35950,5.721387,5.831069
36000,6.399885,5.635875
36050,6.17291,5.752377
36100,6.1413445,5.7193437
36150,6.15727,5.6614556
36200,5.9400983,5.670888
36250,5.623075,5.7263455
36300,5.511415,5.5121446
36350,4.949531,5.597174
36400,5.9611835,5.5398173
36450,6.103508,5.731414
36500,6.0875006,5.628759
36550,5.914083,5.6814675
36600,5.745706,5.8098855
36650,5.9248834,5.7947674
36700,5.711537,5.705136
36750,5.562432,5.6564107
36800,5.939751,5.68348
36850,5.662769,5.5596833
36900,6.0546246,5.515619
36950,5.8633647,5.386457
37000,5.0112185,5.2565236
37050,5.4498835,6.394778
37100,5.8962154,6.306097
37150,6.078064,5.7150054
37200,5.7221293,5.592524
37250,5.683109,5.538385
37300,4.342258,7.222175
37350,5.873236,5.9223237
37400,5.5765786,6.445371
37450,6.0209384,5.8223176
37500,5.5270734,6.2641797
37550,5.952975,5.6624727
37600,5.0381694,6.633435
37650,5.6376457,5.7442718
37700,5.60235,6.367765
37750,4.7877665,6.583383
37800,5.6659694,5.901786
37850,6.1385283,6.5431395
37900,5.812791,5.999382
37950,5.974817,6.6224294
38000,5.569088,6.4544787
38050,5.8771243,5.501142
38100,6.193003,5.448967
38150,5.956945,5.8963447
38200,5.7216716,6.3383565
38250,5.250582,6.296694
38300,5.037421,6.4467044
38350,5.208866,6.4854426
38400,5.180145,6.1579156
38450,5.438109,5.3728967
38500,5.9192233,5.92076
38550,5.2102385,6.5941305
38600,4.965262,6.5900846
38650,5.2726407,6.5219703
38700,5.6588864,6.313231
38750,5.4455967,6.203565
38800,4.3128996,6.6084704
38850,5.1785197,6.181092
38900,5.28729,6.4548435
38950,5.09605,6.019357
39000,5.804645,6.311704
39050,5.3400927,5.763887
39100,6.0224404,5.900698
39150,4.9392486,6.3644223
39200,5.146341,5.9973106
39250,5.2215314,6.226541
39300,4.9333367,6.2611766
39350,5.6632166,6.285075
39400,5.3903847,6.3055024
39450,4.555548,6.3566003
39500,5.166386,6.613036
39550,5.446032,6.311047
39600,4.933274,6.1431775
39650,5.8119006,6.164638
39700,5.361207,6.3153286
39750,5.0781054,6.6044545
39800,5.5874057,6.3232527
39850,5.1495056,5.914224
39900,5.3611507,6.0641437
39950,4.927263,5.777198
40000,5.1497855,6.1907935
