time,valence,arousal
15100,5.912522,4.989012
15150,5.5316334,4.9932327
15200,5.930511,4.9660025
15250,5.5200133,4.855533
15300,5.3077846,4.904598
15350,5.397966,4.95509
15400,5.4713874,4.8248324
15450,5.224008,4.9739833
15500,5.5104685,4.7608685
15550,5.3712115,4.843703
15600,5.690661,5.01732
15650,5.868467,4.730488
15700,5.6423407,4.9513116
15750,5.0574875,4.6143355
15800,5.4896164,4.972775
15850,5.0173535,4.8026214
15900,5.67639,4.9371285
15950,5.6097903,4.860234
16000,5.7086954,5.0915256
16050,5.7865577,4.851423
16100,5.8386564,4.914931
16150,5.760014,5.0540767
16200,5.3992376,4.6270843
16250,5.359948,4.690553
16300,5.39395,4.716643
16350,5.6213775,5.0324683
16400,5.450843,5.133674
16450,5.617319,4.806709
16500,5.0852857,4.4857097
16550,4.9275904,4.967983
16600,5.8781652,4.877325
16650,5.2127647,4.65402
16700,5.9464235,4.4293404
16750,4.8810315,4.9357305
16800,5.170588,5.1447434
16850,5.415874,4.9088216
16900,5.5385866,4.722015
16950,5.3565536,4.432715
17000,5.357101,4.8940372
17050,5.313088,5.19916
17100,5.4135723,4.8223963
17150,5.4054637,4.869348
17200,5.473324,4.5506263
17250,5.6120095,4.9685574
17300,5.597401,4.5840955
17350,6.190144,4.7331333
17400,5.4909754,4.756973
17450,5.35257,5.246366
17500,5.3591213,4.6221905
17550,5.568175,4.948259
17600,5.6149716,5.0166173
17650,5.6451764,5.0968413
17700,5.4558167,4.7923007
17750,5.581037,5.492085
17800,5.683748,4.997792
17850,5.699697,4.982301
17900,5.6642227,4.9358563
17950,5.360033,5.156688
18000,5.374317,4.988323
18050,5.7037044,4.860047
18100,5.7668242,4.8456125
18150,5.945393,4.859824
18200,5.5167007,4.868894
18250,5.5448313,5.0700746
18300,4.839327,4.686157
18350,5.4035583,4.9374213
18400,5.7577868,4.6788626
18450,5.4478307,4.6674614
18500,5.603207,4.795448
18550,5.374603,4.6888313
18600,5.0049534,5.4169745
18650,5.8366895,4.76563
18700,5.7547,5.126257
18750,5.347656,4.972404
18800,5.185799,5.0109878
18850,6.109648,4.6689897
18900,5.7904305,5.0624223
18950,5.071553,4.840977
19000,5.6715446,5.210666
19050,5.9083447,5.2771435
19100,5.5423994,4.865105
19150,5.8944817,4.8077397
19200,5.615373,5.611711
19250,5.4253483,5.2531343
19300,5.681705,4.9261594
19350,6.1138396,5.092429
19400,5.7152386,4.7931046
19450,5.882741,5.082419
19500,5.472042,4.9142838
19550,5.994448,4.62121
19600,5.786028,4.7180123
19650,5.7850757,5.2200418
19700,6.253143,5.0651155
19750,6.141684,4.982263
19800,6.1552653,5.037255
19850,5.2178144,4.8200684
19900,5.3251185,4.8981137
19950,5.5601573,4.985902
20000,5.6572776,5.1140027
20050,5.7690864,5.254211
20100,6.1543517,4.756938
20150,5.6713953,5.187082
20200,5.7325444,5.16334
20250,5.6254063,5.33973
20300,5.994118,4.7567096
20350,5.7118273,4.921309
20400,5.4693284,4.958578
20450,5.6824617,4.8240914
20500,5.508385,4.7416387
20550,4.9264646,5.141437
20600,5.281217,5.087176
20650,5.071922,5.53597
20700,5.7516217,4.642638
20750,5.6838593,4.9880886
20800,5.5456786,5.453487
20850,5.447549,4.7730236
20900,5.6142745,4.939128
20950,5.2765555,4.652162
21000,5.6914363,5.1315546
21050,5.5788636,4.8256793
21100,5.745516,4.743963
21150,5.7158675,4.759883
21200,5.7863836,4.870065
21250,5.078387,4.9251323
21300,5.737573,4.8736053
21350,5.4086347,4.9302053
21400,5.265754,5.172266
21450,5.3865266,4.675734
21500,5.458029,4.8887258
21550,5.2245736,4.8546004
21600,5.1319575,4.9140525
21650,5.732716,5.040714
21700,5.7192874,5.057017
21750,5.670605,4.8079762
21800,5.739512,4.758002
21850,5.698502,4.8337636
21900,5.4431314,5.1620965
21950,5.788022,5.187868
22000,5.832208,4.9515214
22050,5.497337,4.8890576
22100,5.407668,5.0346947
22150,5.394873,4.9794335
22200,5.5826926,4.695832
22250,4.9940476,4.894089
22300,4.994009,5.531358
22350,5.289821,4.718566
22400,5.60654,5.004919
22450,5.7857747,4.9994407
22500,6.0597234,4.824175
22550,5.7427335,5.0894113
22600,5.539576,4.8742585
22650,5.756745,5.1787066
22700,5.188803,4.547033
22750,5.2476707,4.629831
22800,5.421429,4.9778914
22850,5.312004,5.120503
22900,5.51666,4.8123784
22950,5.2947135,4.8306537
23000,5.4407105,4.9366302
23050,5.382219,4.955805
23100,4.8400965,5.0927196
23150,5.3976936,4.5609555
23200,5.837421,4.8317223
23250,5.8016467,4.9381638
23300,5.8334417,4.7739778
23350,5.018887,5.2544484
23400,5.5883756,5.0450697
23450,5.7992396,4.7861724
23500,5.358538,4.9926124
23550,5.794575,4.8081493
23600,5.3597407,4.7385716
23650,5.6846395,4.9260516
23700,5.282338,4.857649
23750,5.074591,4.9493384
23800,5.531926,4.8729277
23850,5.399837,4.5841026
23900,5.5945535,5.34835
23950,5.1053424,5.057327
24000,5.681947,4.9688854
24050,5.9000316,5.014232
24100,5.686398,4.6001086
24150,6.0715575,5.0745482
24200,5.4389076,5.045648
24250,5.7559166,4.8382087
24300,6.1003222,4.8334765
24350,5.8332067,4.864718
24400,5.176862,4.9184027
24450,5.3098884,4.751657
24500,5.1807575,4.915297
24550,5.3128242,4.9262424
24600,6.091999,4.905378
24650,5.65083,5.192738
24700,5.1267323,4.6039147
24750,5.7824845,4.8679338
24800,5.221705,4.5858483
24850,5.7784133,5.082008
24900,5.562405,4.677549
24950,5.5574546,4.9531407
25000,5.8241906,4.822664
25050,5.4347405,5.088341
25100,5.481751,5.2607284
25150,5.2566113,4.87295
25200,5.452845,5.067495
25250,5.253658,4.925098
25300,5.3016567,5.255072
25350,5.621019,5.2173257
25400,5.6517634,4.9837976
25450,5.7294154,4.81515
25500,5.1850724,4.728108
25550,5.804132,5.4149976
25600,5.4654164,4.753137
25650,5.267495,4.8485703
25700,5.8461356,4.854482
25750,5.3846965,5.0198617
25800,5.851502,4.9982285
25850,5.6229444,4.905071
25900,5.458431,4.633902
25950,4.8000484,4.9537253
26000,5.7183547,4.873474
26050,5.24942,4.9472013
26100,5.3538556,4.9881864
26150,5.5353312,4.9618344
26200,5.7309003,4.7867765
26250,4.9840374,4.5907435
26300,5.5862556,4.476316
26350,5.6779637,4.5815663
26400,5.442302,4.6393085
26450,5.498896,4.892154
26500,5.611263,4.8374257
26550,5.95752,4.9736333
26600,5.7110314,4.835562
26650,5.799704,4.8759747
26700,5.7698073,4.6633677
26750,5.260368,5.0220504
26800,4.8415103,4.610048
26850,5.1477523,5.1559863
26900,5.368933,5.1990523
26950,5.3393364,4.720881
27000,6.0383964,5.3093104
27050,5.1219306,5.1411414
27100,5.079735,4.9917808
27150,5.337174,4.8860817
27200,5.150102,4.627975
27250,5.1836143,5.4185367
27300,5.2423925,4.7848086
27350,5.432905,4.8634963
27400,5.637512,5.0564137
27450,5.9927673,5.076945
27500,5.678489,5.2533603
27550,5.6557403,4.953227
27600,5.6157336,4.79013
27650,5.2970166,4.839869
27700,5.8056245,4.8254943
27750,5.357139,5.1157374
27800,5.809464,5.112069
27850,5.2017145,4.721144
27900,4.881011,5.0929
27950,5.6847014,5.038728
28000,5.213241,4.7549386
28050,5.395201,4.6572447
28100,5.481815,4.9513307
28150,5.9618726,5.0604086
28200,5.455473,5.0797396
28250,5.472446,4.8711176
28300,5.76335,4.93298
28350,5.738309,4.934372
28400,5.695132,5.0323935
28450,5.067141,5.1438694
28500,5.2596993,5.13625
28550,5.26584,5.0186486
28600,5.5141044,4.9709907
28650,5.305233,4.954903
28700,5.104689,4.886871
28750,5.5546236,5.1128445
28800,5.779537,4.9698825
28850,5.6189885,4.7481017
28900,5.482867,5.0668845
28950,5.0416503,4.8483005
29000,4.8282957,4.634426
29050,5.404526,5.2414765
29100,5.5769806,4.69879
29150,5.52369,4.8969045
29200,5.6367316,5.2923646
29250,5.595082,4.915622
29300,5.792325,4.833237
29350,5.8712,5.0113053
29400,5.7596545,4.902554
29450,5.7388153,4.675846
29500,5.6174617,5.0695386
29550,5.891203,4.818503
29600,5.168668,4.6431794
29650,5.250362,4.929662
29700,5.59364,5.0287194
29750,5.0671387,4.6504626
29800,5.457108,5.360229
29850,5.312771,4.743713
29900,5.8682303,4.99441
29950,5.1288857,4.888014
30000,5.0682936,5.142157
30050,5.8438935,4.712442
30100,5.2018714,5.045222
30150,5.5532603,5.2573886
30200,5.8880243,5.0230803
30250,5.886987,4.629513
30300,5.9095836,4.9634013
30350,5.3322883,5.1363177
30400,5.4342237,4.812835
30450,5.4938636,4.8437653
30500,5.7699986,5.030729
30550,5.504193,4.6267114
30600,5.6303563,4.9300575
30650,6.262563,4.8245673
30700,5.1937795,4.7318816
30750,5.568484,4.5201964
30800,5.3342137,4.7754574
30850,5.066876,4.8322597
30900,5.5665545,4.851581
30950,5.5801253,5.1311026
31000,5.91641,4.9778366
31050,5.635164,4.837255
31100,6.0429335,4.663852
31150,5.561851,4.8248773
31200,5.360307,4.9200187
31250,5.3781123,4.671686
31300,5.0982633,4.7328596
31350,5.14156,5.0956874
31400,5.453938,4.827002
31450,4.9663706,4.663362
31500,5.540655,4.914209
31550,4.853463,4.8510365
31600,5.144501,4.8916783
31650,5.618978,4.9673724
31700,5.9702206,5.16309
31750,5.466553,5.0289454
31800,5.7026696,4.7220073
31850,6.0667863,4.905827
31900,5.7561936,4.765614
31950,5.621845,4.914456
32000,5.5350375,4.8841205
32050,4.5329895,5.0249553
32100,5.8553205,4.799476
32150,5.5082374,4.954086
32200,5.5489817,4.4677896
32250,4.7844405,4.814452
32300,5.3183227,4.758942
32350,5.6309495,5.1141467
32400,5.3624816,5.034591
32450,5.028498,4.7950873
32500,5.2484603,4.852424
32550,5.255852,4.5375867
32600,5.5948176,4.932264
32650,5.7620406,5.19068
32700,5.439041,4.9371533
32750,5.7868886,4.887149
32800,5.4977202,4.973127
32850,5.43942,4.9108152
32900,5.83413,5.0886045
32950,5.2637453,4.7267623
33000,5.3402553,5.148083
33050,5.17361,5.0404058
33100,5.8545966,4.9753356
33150,4.8591056,5.0117955
33200,5.7391067,4.9276633
33250,5.392206,4.926127
33300,5.2554965,4.81119
33350,5.7090893,4.974644
33400,5.6363573,5.305224
33450,6.0458817,4.95751
33500,5.1332765,5.1134124
33550,5.479039,5.121988
33600,5.943496,4.772959
33650,5.8084574,4.9488564
33700,5.3724504,5.323816
33750,5.536761,4.962485
33800,5.879006,4.7944202
33850,5.5876493,5.008126
33900,5.917871,5.282006
33950,5.329319,4.7593756
34000,5.159676,4.767575
34050,5.7812376,4.7342043
34100,5.20251,4.6567497
34150,5.3832593,5.2010355
34200,5.486503,5.0144563
34250,5.5015635,4.8135257
34300,5.800819,5.1592517
34350,4.1102486,4.1821375
34400,5.7709794,4.886165
34450,5.6371417,4.7665544
34500,5.6819587,4.887239
34550,5.650147,4.9935875
34600,5.535077,5.2001324
34650,5.7848535,4.8124547
34700,5.5939765,4.899402
34750,5.310097,5.078796
34800,5.6075273,5.188488
34850,6.1147504,4.7957454
34900,5.316861,4.784803
34950,5.1116953,4.9957595
35000,4.9312854,4.9599876
35050,5.543993,4.8464475
35100,4.9355206,4.9061866
35150,6.056562,4.7930164
35200,5.527342,5.1941533
35250,5.635533,5.126797
35300,5.839767,4.916011
35350,5.771913,4.8379107
35400,5.6570373,4.965015
35450,5.5603414,4.5043726
35500,5.3725095,4.7040133
35550,5.558356,4.7978168
35600,5.317521,4.738363
35650,5.547913,4.8049912
35700,5.6647716,5.141051
35750,5.551015,5.2546973
35800,5.2516236,5.0586143
35850,5.609032,5.299467
35900,4.891689,4.6010284
35950,5.085713,5.2751346
36000,5.1112514,4.8626266
36050,5.1820493,4.851107
36100,4.9230976,5.0307035
36150,5.3492117,4.9798455
36200,6.244693,4.815896
36250,5.9672704,4.930594
36300,5.72415,4.889549
36350,5.265494,4.8719463
36400,5.816999,4.871512
36450,5.3716493,5.0255795
36500,5.1687317,5.045036
36550,5.0008783,4.830322
36600,5.677052,4.9888425
36650,5.254687,5.2299123
36700,5.203378,5.0734835
36750,5.732002,4.704449
36800,6.03771,4.519238
36850,5.392882,5.0391192
36900,5.6734233,4.6480403
36950,5.2183967,5.2555356
37000,5.146218,5.3646894
37050,5.1600947,4.965449
37100,5.6577816,5.121823
37150,5.850122,4.789641
37200,5.6647286,4.822248
37250,5.7045283,4.9834666
37300,5.6420207,4.8495307
37350,5.671557,5.0999594
37400,5.541351,5.1081414
37450,5.7376804,5.09974
37500,5.506483,4.727661
37550,5.3165684,5.5026164
37600,5.2645802,5.049887
37650,5.242624,5.145423
37700,5.6157765,4.9292126
37750,5.5123887,4.960465
37800,5.448794,4.8843293
37850,5.4955544,4.6873384
37900,5.63153,4.869534
37950,5.682592,4.8640323
38000,5.7985487,4.878903
38050,5.673456,5.2472067
38100,5.3584385,5.0299654
38150,5.5437317,5.1444125
38200,5.4317327,4.8243475
38250,5.716292,4.964484
38300,5.4758987,4.867975
38350,5.5389457,4.990973
38400,5.2409616,4.767284
38450,5.947042,4.918673
38500,5.073323,4.9943576
38550,5.354365,5.076943
38600,5.407705,5.151254
38650,5.662103,4.9748635
38700,5.2625756,5.018288
38750,5.0181584,5.1414213
38800,5.6247144,5.174679
38850,5.3718996,4.467809
38900,5.476485,4.735782
38950,6.0123053,5.1547837
39000,5.737244,4.7755923
39050,5.708923,4.8335843
39100,5.857461,5.018459
39150,5.994464,5.0799284
39200,4.9219193,5.783374
39250,5.855615,4.539971
39300,5.631082,4.6658683
39350,5.855306,4.804123
39400,5.5809026,4.902384
39450,6.0738845,5.1350756
39500,6.0163646,5.0242877
39550,5.342691,5.182731
39600,5.3348374,4.904688
39650,5.9372997,4.9215617
39700,4.888479,4.9365625
39750,5.493392,4.6618285
39800,5.561866,4.8363814
39850,5.6434884,5.1379323
39900,5.924047,4.969687
39950,5.6396174,4.872883
40000,5.6527424,4.902196
