time,valence,arousal
22100,5.6287885,4.877162
22150,5.985185,5.0266695
22200,5.6413956,4.9385056
22250,5.4754653,5.050696
22300,5.4224124,5.1337285
22350,5.9411473,5.1439466
22400,5.4405913,4.933598
22450,5.66164,5.129212
22500,5.8563194,4.968921
22550,5.704592,4.856433
22600,5.9337597,5.0580883
22650,4.9170427,5.160886
22700,5.3077984,4.7970443
22750,5.203605,4.8093295
22800,5.351929,4.8286815
22850,4.9786844,4.982023
22900,5.8377757,4.702995
22950,5.777375,4.859107
23000,5.9045253,4.8448806
23050,5.4836726,4.7995315
23100,5.388765,4.9035764
23150,5.642605,4.9078526
23200,5.522061,4.956796
23250,5.4685106,4.671783
23300,5.941461,4.935443
23350,5.876097,4.9290247
23400,5.954296,4.9168096
23450,6.215092,4.8184123
23500,5.4854074,4.918916
23550,5.2632337,4.750569
23600,5.2517548,4.861057
23650,5.6505284,5.264551
23700,5.4919915,5.1548305
23750,6.036307,4.7584186
23800,5.721859,4.782907
23850,5.889273,4.972062
23900,5.8014884,4.9481006
23950,5.672237,5.007621
24000,6.0867944,5.0129514
24050,6.0332522,5.0386395
24100,5.6758046,5.008611
24150,5.4572606,4.9648128
24200,5.3735876,4.943932
24250,5.6262894,5.182918
24300,5.5337167,5.140751
24350,5.2258663,5.23498
24400,5.484114,4.7024875
24450,5.536351,4.9721155
24500,6.0643983,4.928595
24550,5.6874223,4.8463073
24600,5.627991,4.973287
24650,5.7329307,4.844212
24700,5.925942,5.047671
24750,6.0096993,5.143843
24800,6.212112,4.994079
24850,6.1456065,4.781583
24900,5.8352265,4.6740947
24950,5.77702,5.0326924
25000,5.8064113,4.77727
25050,5.556509,4.9467673
25100,5.7305856,4.6767945
25150,5.09309,4.9372287
25200,5.2560678,4.9824185
25250,6.0707965,5.109256
25300,5.3713956,4.6560264
25350,5.7507825,4.7642636
25400,5.782906,4.656383
25450,5.8970523,4.9004
25500,5.8199525,4.8043027
25550,5.58822,4.8371387
25600,5.778237,4.8480344
25650,6.128909,4.9152665
25700,5.84979,4.8260064
25750,5.7359395,4.918651
25800,5.8898835,4.7357326
25850,5.7424564,4.902005
25900,5.662836,4.922176
25950,5.693976,4.790996
26000,5.375075,5.024286
26050,5.393229,4.9337125
26100,5.6077724,5.2063212
26150,5.2049007,4.9623494
26200,5.367354,4.6810565
26250,5.678838,4.656499
26300,6.233866,4.6721725
26350,5.5318594,5.1549373
26400,5.7522044,5.198716
26450,5.831177,5.128555
26500,5.612205,4.934258
26550,5.862709,4.771853
26600,5.7024693,4.788383
26650,5.7024894,4.782337
26700,5.800401,4.7553077
26750,6.013266,4.8439536
26800,5.5799446,4.9407663
26850,4.9866676,5.0861344
26900,5.7394605,5.0501094
26950,5.6371055,4.927691
27000,5.511054,5.1885757
27050,5.6802325,4.8015547
27100,5.8251786,4.7028265
27150,6.227182,4.777262
27200,5.51258,4.9849887
27250,5.700764,4.911028
27300,5.5086894,5.0603385
27350,5.693114,4.9047246
27400,5.9089065,5.0887046
27450,5.7593284,4.8023524
27500,6.069797,4.6973224
27550,5.737143,4.8192906
27600,5.6711802,4.9107842
27650,5.949118,4.8625345
27700,5.900615,4.85576
27750,6.342129,4.9983854
27800,5.780618,4.7486253
27850,5.228569,4.8249936
27900,5.372997,4.7724557
27950,5.790975,4.4190793
28000,6.125339,4.6323876
28050,5.768183,4.8330855
28100,5.694261,5.0228486
28150,5.016502,5.6840024
28200,5.512547,5.202911
28250,5.6347847,5.125296
28300,5.4333615,4.6292586
28350,5.760019,4.935495
28400,5.799212,4.7490687
28450,5.930018,4.7497897
28500,5.094361,4.5504956
28550,6.0706067,5.1199036
28600,5.3496428,4.8556066
28650,5.5583334,4.8299813
28700,5.4311633,4.9371085
28750,5.694699,4.9677978
28800,5.3451643,4.5890107
28850,6.011275,4.815004
28900,5.9197645,4.9034843
28950,5.7464776,4.9596076
29000,5.473637,5.5107794
29050,5.657065,5.3027825
29100,5.719693,4.8812943
29150,5.9343343,4.7028127
29200,5.8649554,4.7567315
29250,5.9182773,4.694818
29300,5.8302565,5.00023
29350,5.838223,4.8282723
29400,5.7897463,4.893746
29450,5.655667,4.7874303
29500,5.267135,4.911691
29550,5.417949,4.938267
29600,5.8041687,5.0410686
29650,5.1562047,4.9153986
29700,5.548696,4.86193
29750,5.8111014,4.792763
29800,5.6983976,4.9838514
29850,5.7221513,5.283335
29900,5.422296,5.105329
29950,5.678163,5.2125597
30000,5.707934,4.983174
30050,5.811581,4.9291306
30100,5.8751016,4.9333997
30150,6.0381494,4.7005033
30200,5.900784,4.7731347
30250,5.6871247,4.782761
30300,5.7304125,4.856954
30350,5.1138797,4.894771
30400,5.830498,4.943155
30450,5.0085273,4.6961284
30500,5.4931874,4.824472
30550,5.5019965,4.725352
30600,5.786789,4.9764185
30650,5.3421073,4.58474
30700,5.7851863,4.960795
30750,5.686581,5.219132
30800,5.684404,5.1282616
30850,5.8175488,4.874094
30900,5.6990066,5.0789065
30950,5.9711733,5.0532928
31000,5.821033,4.9081893
31050,5.8108277,4.9644775
31100,5.684603,4.8984537
31150,5.4017143,4.8727207
31200,5.3761535,5.2928386
31250,5.414535,5.2187543
31300,5.7475643,4.7663417
31350,5.7699547,4.4283185
31400,5.131664,4.859588
31450,5.8872514,4.947258
31500,5.4607987,5.0304866
31550,5.675304,4.496161
31600,5.781276,4.753082
31650,5.829618,4.9394355
31700,5.7118998,4.946229
31750,5.7803454,4.986714
31800,5.9909086,4.9835906
31850,5.741446,4.7518916
31900,5.737265,5.080918
31950,5.8208585,4.9550714
32000,5.297012,4.7191253
32050,5.478272,4.866368
32100,5.851036,4.988294
32150,5.336574,4.9148107
32200,5.7777934,4.656292
32250,5.007981,5.1255875
32300,5.664448,4.7703667
32350,5.350988,5.1461763
32400,5.7827435,4.748862
32450,6.152024,4.9555573
32500,5.5628543,4.848007
32550,6.0566945,5.0364766
32600,5.77854,4.7911053
32650,6.12686,5.1166363
32700,5.8628907,4.876861
32750,5.9490485,4.92289
32800,5.846061,4.9469485
32850,5.851888,4.870766
32900,5.64747,4.763148
32950,5.6429334,5.0974708
33000,5.5176473,4.6756034
33050,5.83275,4.813722
33100,5.667381,4.775445
33150,5.9768558,5.0506935
33200,5.4193544,5.179855
33250,5.653487,5.287116
33300,5.791736,4.980757
33350,5.4589543,5.044237
33400,5.995399,5.0392323
33450,6.00782,4.8680687
33500,6.200602,4.937158
33550,6.099509,4.9506183
33600,5.9937186,4.8253446
33650,5.9924026,4.8846717
33700,5.636934,4.8337216
33750,5.485703,4.8722577
33800,5.845364,4.930308
33850,5.9909697,5.188085
33900,5.286908,4.7817183
33950,5.8587966,4.8245106
34000,5.6705437,4.9116282
34050,5.767853,4.9610887
34100,5.7349887,4.8396792
34150,6.0111127,5.141366
34200,6.154975,4.8116155
34250,5.858935,5.1892567
34300,5.934036,4.83376
34350,6.0672994,4.909956
34400,5.690833,5.0514674
34450,6.155165,4.9514894
34500,5.8246727,4.8214235
34550,5.3977942,4.690057
34600,5.60255,4.8597636
34650,5.7055697,4.7276716
34700,5.915176,4.9042764
34750,5.524573,4.6911197
34800,5.2651367,4.583118
34850,5.7913966,4.6441445
34900,5.9194255,4.5330243
34950,5.277697,4.7216535
35000,5.7168207,5.0580244
35050,5.7004886,5.1458097
35100,5.5745115,4.848463
35150,5.9203916,4.697156
35200,5.7699065,4.835957
35250,5.949636,4.833878
35300,5.7012787,4.879214
35350,5.7920756,4.8706737
35400,5.309096,4.8262944
35450,5.6524196,5.105699
35500,5.382219,4.9548154
35550,5.8613815,4.8465877
35600,5.6956506,4.786507
35650,5.8440776,4.6539693
35700,5.519332,4.820701
35750,5.951945,4.8105826
35800,5.619565,4.7402053
35850,5.056792,5.084244
35900,5.720988,4.9601784
35950,5.7711673,5.030929
36000,5.9806666,4.9302893
36050,5.900224,4.965937
36100,6.017912,4.869823
36150,6.0358777,4.8552957
36200,5.9299827,4.9204984
36250,5.515096,4.908274
36300,5.7825694,4.987821
36350,5.641463,4.856446
36400,6.0484395,4.963304
36450,5.985254,4.3509684
36500,5.1801925,4.6891875
36550,5.4937835,4.730348
36600,5.958506,4.661437
36650,5.429541,4.748907
36700,5.742455,5.083485
36750,4.7360063,5.6212363
36800,5.521336,5.0932484
36850,5.6820674,5.150787
36900,5.6262126,4.8802905
36950,5.698959,4.5475764
37000,5.7629867,4.7035055
37050,5.3668,4.913627
37100,5.8180356,4.9005947
37150,5.738109,4.768513
37200,5.4048777,4.954555
37250,5.857266,4.7858496
37300,5.653892,4.6360765
37350,5.6451855,4.78703
37400,6.0452986,4.6643205
37450,6.042812,4.5800786
37500,5.879109,4.5973053
37550,5.749824,5.329576
37600,5.392339,5.2935066
37650,5.5475073,5.217548
37700,5.7029853,4.788237
37750,5.810189,4.835607
37800,5.9018207,4.8650737
37850,6.0025935,4.83678
37900,5.8391576,5.071715
37950,5.760778,4.882879
38000,5.655396,4.7636905
38050,5.5900426,4.87932
38100,5.7490983,4.633882
38150,5.433805,4.704312
38200,5.6597123,4.6706305
38250,5.1232505,5.0066485
38300,5.7917743,4.828858
38350,5.739901,4.7214665
38400,5.167527,5.398212
38450,5.090663,5.461679
38500,5.6720147,4.867261
38550,5.832377,4.7695727
38600,5.0937963,4.936792
38650,5.589022,4.9144883
38700,5.6779437,4.872952
38750,5.7538037,5.0546517
38800,5.1198454,5.0865083
38850,5.404813,5.1158032
38900,5.7518344,4.8398733
38950,5.5632334,4.7456136
39000,5.5618267,4.8125267
39050,5.406846,4.6448812
39100,5.63361,4.81043
39150,5.830795,4.833198
39200,5.9011655,4.9678197
39250,5.795764,5.1430345
39300,5.644768,5.042234
39350,5.8715587,4.883551
39400,5.616731,4.7162957
39450,5.7832475,4.4626193
39500,5.9275618,4.788795
39550,5.7271886,4.7866344
39600,5.801542,4.9344554
39650,6.300598,5.140802
39700,5.633365,5.0640388
39750,6.2561326,4.9236007
39800,5.264424,4.6790385
39850,5.2181535,4.7773867
39900,5.663546,4.9421105
39950,5.73492,4.811295
40000,5.6544843,4.9636674
