time,valence,arousal
20700,4.904876,5.492147
20750,5.34777,5.5640063
20800,5.327707,5.7379165
20850,5.494166,5.529708
20900,5.4188695,5.565347
20950,4.7095256,6.1562133
21000,4.637189,5.410326
21050,5.5358205,5.1787086
21100,5.5300803,5.8265214
21150,5.5514708,6.094163
21200,4.8861547,5.458548
21250,4.3725333,5.9980474
21300,5.1328616,5.9695606
21350,5.086362,5.902373
21400,4.721268,5.4843135
21450,4.7845464,5.5915456
21500,5.2115607,5.3282857
21550,5.66941,6.109506
21600,5.047196,5.7593474
21650,4.653091,5.3279114
21700,4.2318354,5.522769
21750,5.2918096,5.7546277
21800,4.913201,5.910935
21850,5.617427,5.399859
21900,5.419662,5.449758
21950,4.668914,5.4959073
22000,4.8655314,5.6407967
22050,4.7993712,5.2214303
22100,5.065246,6.3467216
22150,4.604583,5.9921975
22200,5.6505446,5.2535796
22250,5.1105595,5.4397564
22300,4.479448,5.76473
22350,5.2136593,5.543432
22400,5.177686,6.1793513
22450,5.0347104,6.0533986
22500,4.797694,5.6243014
22550,5.0441794,5.483641
22600,5.412251,5.7611637
22650,5.606626,5.470288
22700,5.148274,6.321701
22750,4.7407756,6.0648823
22800,4.694536,5.373035
22850,5.2484975,5.8024726
22900,4.875214,5.459289
22950,5.202483,5.7699256
23000,4.233493,5.4826217
23050,5.240145,5.5796113
23100,5.8389063,6.061447
23150,4.8459587,5.8748274
23200,4.741549,5.1026616
23250,4.9902453,5.357157
23300,5.361941,5.547359
23350,5.0307446,5.26335
23400,4.4901223,5.0736117
23450,5.3740497,5.8386884
23500,5.0020833,6.08492
23550,4.5401397,5.832096
23600,4.932312,6.267958
23650,4.7541165,6.157997
23700,5.0848436,5.998688
23750,5.3739924,5.3703504
23800,3.812657,5.7294703
23850,4.8997555,5.449062
23900,5.245062,5.473246
23950,5.664181,5.626001
24000,5.1770997,5.05397
24050,5.0856624,5.4218946
24100,5.7606597,4.896415
24150,5.124884,6.181292
24200,5.0316877,5.7337723
24250,5.54347,5.6935773
24300,4.5466075,5.7333694
24350,4.5242624,5.6272264
24400,4.89555,5.5915623
24450,5.444954,5.4880967
24500,5.750565,5.728738
24550,4.5738096,6.2717443
24600,5.012296,5.5715165
24650,5.28812,5.4533744
24700,4.76965,5.4655375
24750,5.2671733,5.195298
24800,5.7625155,5.9403796
24850,5.2090144,5.4750276
24900,5.7878256,5.3958373
24950,5.8922067,5.4173074
25000,4.188608,6.7266846
25050,3.9143937,7.415757
25100,5.058347,5.8593936
25150,5.664651,5.8324847
25200,5.7092347,5.0534997
25250,5.3536906,5.3713684
25300,4.975344,5.873507
25350,5.0300536,5.5525966
25400,5.044802,5.38935
25450,5.2959943,5.317988
25500,4.7521257,5.513073
25550,4.6442885,5.563587
25600,5.3019915,5.645846
25650,4.9528837,5.5285773
25700,5.665667,5.2235765
25750,4.931933,5.641193
25800,4.742019,6.6699843
25850,5.3137975,5.139014
25900,5.2198853,5.9758687
25950,5.3188615,6.4806967
26000,5.2829804,6.0466113
26050,5.335852,5.419531
26100,5.6811957,5.6055446
26150,4.855672,6.153549
26200,5.051508,5.9290385
26250,4.8971224,5.1760945
26300,4.8612776,5.7665505
26350,4.9623957,5.452968
26400,4.5059857,5.7658205
26450,5.511294,6.264505
26500,5.169852,5.686998
26550,4.8102345,5.69491
26600,4.82482,5.6691484
26650,5.274879,5.276958
26700,5.1085,5.6289887
26750,4.864584,5.286659
26800,5.88306,5.6302924
26850,4.732237,5.781431
26900,5.2600846,5.6916304
26950,4.753451,5.6045995
27000,4.5168395,5.0689898
27050,5.572494,5.9797573
27100,4.979329,6.191507
27150,4.741192,6.0244164
27200,4.164367,5.938672
27250,4.665788,5.79552
27300,5.0126195,5.613522
27350,5.2846913,6.0625663
27400,5.15562,5.007211
27450,4.4912157,5.222224
27500,5.085521,5.590134
27550,5.5283303,6.005466
27600,5.0512543,5.8685107
27650,4.961311,6.069222
27700,5.5430007,5.6180716
27750,5.1168504,6.065601
27800,4.986382,5.4952545
27850,5.401728,5.8382707
27900,4.5780916,6.116258
27950,5.448458,5.624283
28000,5.2030053,5.3557973
28050,5.313727,5.7694383
28100,5.147444,5.630702
28150,5.614289,5.9743543
28200,4.395958,5.3753457
28250,4.8310647,5.729749
28300,5.0526605,5.710076
28350,5.321633,6.223801
28400,4.4460344,5.638534
28450,5.0325646,5.1739855
28500,5.039576,5.034714
28550,5.8736377,5.296674
28600,5.311086,5.720654
28650,5.086996,5.768646
28700,4.0555873,6.0750093
28750,5.404556,5.5644984
28800,5.4172335,5.3607955
28850,4.7147336,6.0364923
28900,4.940234,5.4668117
28950,5.564002,5.918096
29000,4.714476,5.936999
29050,5.020717,6.0797496
29100,4.7664733,6.1140847
29150,4.708597,5.61949
29200,4.7952566,5.3064866
29250,4.8317804,5.306312
29300,4.5166855,5.503514
29350,5.0614457,5.274621
29400,4.427301,5.5437713
29450,4.3570485,5.6733766
29500,4.870714,5.441525
29550,5.331933,5.710001
29600,5.0451913,5.5122533
29650,5.045835,5.930823
29700,4.339431,5.8792033
29750,4.5619607,5.41888
29800,4.334953,5.3661065
29850,5.4117103,5.7399335
29900,5.0645494,6.324607
29950,4.0698442,5.8913903
30000,3.9678142,5.8036227
30050,3.9853883,5.5742908
30100,4.4908223,5.7314887
30150,4.8936477,5.855857
30200,5.476482,5.203031
30250,5.11031,6.0772285
30300,5.401698,5.782243
30350,4.440088,5.35186
30400,4.261055,5.761271
30450,5.5008054,5.6766853
30500,5.473408,6.0058312
30550,4.928882,5.2148733
30600,5.3112516,5.675033
30650,4.602216,5.7222443
30700,5.090368,5.2647023
30750,4.550566,5.5705333
30800,5.069093,5.6452775
30850,4.180184,5.7385693
30900,5.2102437,5.9090247
30950,4.801688,5.590471
31000,5.337419,6.3151345
31050,4.928834,5.2957587
31100,3.9463286,5.4258943
31150,4.339824,5.7010837
31200,4.2312727,5.5450544
31250,4.69816,5.73662
31300,5.1633363,5.2522244
31350,5.234108,5.5166273
31400,5.2106323,5.5465713
31450,4.5264306,5.298785
31500,5.0537505,5.633139
31550,4.79046,5.6812506
31600,5.32589,5.4735465
31650,4.277293,5.5835013
31700,5.215599,5.547544
31750,4.325679,5.5543575
31800,4.533323,5.4256377
31850,4.895448,5.6436925
31900,5.3874803,5.268715
31950,4.892778,6.059278
32000,4.8465657,5.9219213
32050,5.0290246,5.678326
32100,4.5224624,5.211246
32150,4.530129,5.60779
32200,5.1774316,5.7477317
32250,5.266257,5.720471
32300,4.4967966,5.909556
32350,4.6638904,5.6833405
32400,4.7683415,5.960608
32450,5.085793,5.8193417
32500,4.7896066,5.671766
32550,5.1068435,5.2048306
32600,5.2016344,5.0997663
32650,4.8632035,5.979859
32700,5.102213,5.6714416
32750,4.940242,5.7204413
32800,5.0566425,6.275143
32850,5.218029,5.543962
32900,4.7491317,5.453507
32950,4.7576084,5.6348934
33000,5.0582914,5.547361
33050,4.669914,5.6827292
33100,5.2552743,5.2798476
33150,5.2368035,5.7852445
33200,4.878513,5.4947877
33250,5.1589646,5.3919234
33300,4.846433,5.8238
33350,5.4335675,5.436523
33400,5.2953315,5.543228
33450,5.024875,5.1681905
33500,5.288379,5.316994
33550,5.1565504,5.4954305
33600,4.763856,5.7926016
33650,5.230165,6.4249773
33700,4.9271803,5.9880567
33750,4.663854,5.6719046
33800,4.9427137,6.234542
33850,5.804507,6.0812273
33900,4.8534303,6.159185
33950,5.2625594,5.967921
34000,4.9666896,5.5957284
34050,5.5056863,5.78138
34100,4.4525266,5.998156
34150,4.973078,5.757255
34200,4.8144,5.8461223
34250,5.6564565,5.5811334
34300,5.5071254,5.954224
34350,5.5049005,5.410566
34400,5.4869475,5.7123027
34450,5.731218,5.481
34500,4.92559,5.9004626
34550,5.6290946,5.034572
34600,5.266454,5.5166717
34650,4.9457855,5.484569
34700,4.77579,5.2451725
34750,4.958874,5.2529893
34800,5.0492034,6.1790805
34850,5.3074527,5.628034
34900,5.5843797,5.661219
34950,5.0928164,5.5452886
35000,4.8712506,5.4619102
35050,5.067359,5.4563565
35100,5.271467,5.514791
35150,4.553606,6.0985866
35200,4.997493,5.423225
35250,4.949276,5.4206386
35300,5.972,5.7287607
35350,5.0195937,5.786018
35400,5.594273,5.1258945
35450,5.6947036,5.8481135
35500,5.160751,5.356026
35550,5.722791,5.942448
35600,4.878408,5.607589
35650,5.1681557,6.0874095
35700,5.550264,5.5080905
35750,5.4220595,5.774749
35800,4.5654106,5.5883613
35850,5.8960385,5.6084127
35900,4.4805655,5.806374
35950,4.772366,5.5752015
36000,5.573446,5.4483843
36050,5.401324,5.3598676
36100,5.157156,5.753953
36150,4.7809644,5.752709
36200,5.365382,4.9182744
36250,4.956937,5.7306886
36300,4.544435,5.895636
36350,4.8643923,5.1484303
36400,4.9789495,5.9535174
36450,4.872652,5.1587796
36500,5.28169,6.040317
36550,6.019252,5.844582
36600,4.4734755,5.886332
36650,5.7346883,5.7021356
36700,5.447766,5.9880853
36750,4.5161867,5.446657
36800,5.2202554,5.3211846
36850,5.868003,5.81605
36900,4.6486497,5.496617
36950,4.8893557,5.4306607
37000,4.5364532,6.142241
37050,5.697361,5.8244147
37100,4.7755246,5.5141854
37150,5.4173074,6.0697885
37200,5.091473,6.2028556
37250,5.5080104,5.0278563
37300,5.0417905,5.5403814
37350,5.0620513,6.159199
37400,5.2327743,5.2975087
37450,5.5216565,5.197387
37500,5.0670505,6.244682
37550,5.1318374,5.825068
37600,5.5798965,5.614525
37650,5.188529,6.4411798
37700,4.672092,5.73298
37750,5.1341558,5.515082
37800,4.8399444,5.20552
37850,5.155779,5.7850833
37900,4.885864,5.4081054
37950,5.4520426,4.7175593
38000,5.345089,5.666406
38050,5.312129,5.559635
38100,5.5630755,6.1626186
38150,5.814119,5.305022
38200,5.2352576,5.5652127
38250,5.3694053,5.385213
38300,5.0228143,5.5590506
38350,4.8972154,5.486653
38400,5.216448,5.9177346
38450,4.55947,5.7158117
38500,5.065242,6.048881
38550,4.9629464,5.4829507
38600,5.6889925,5.967975
38650,3.9133658,5.9039493
38700,5.299476,5.3215213
38750,5.3782797,5.401961
38800,4.151392,5.236365
38850,5.5284915,5.129574
38900,5.593671,5.731835
38950,5.507726,5.687904
39000,5.0662646,6.327724
39050,5.0128055,4.627139
39100,5.3929048,6.1407037
39150,5.3762097,5.937595
39200,5.0107384,5.600825
39250,4.439182,5.845933
39300,5.256542,5.2375026
39350,5.003889,5.9160986
39400,3.8081152,5.814524
39450,4.949554,5.331411
39500,4.528479,5.569843
39550,5.426391,5.135596
39600,5.067539,5.4942393
39650,4.742929,6.010319
39700,5.0258193,5.94332
39750,4.9875216,6.015782
39800,4.371488,6.211799
39850,5.2595515,5.565698
39900,4.948732,5.8507166
39950,5.171159,5.883552
40000,5.531533,5.452276
