time,valence,arousal
14900,5.1031733,5.260426
14950,5.0424914,5.405458
15000,4.954691,5.367073
15050,4.8334203,5.551518
15100,5.0312004,5.475515
15150,4.876838,5.408387
15200,4.8868313,5.3620057
15250,5.023756,5.660678
15300,5.0675683,5.422316
15350,4.928987,5.325743
15400,4.9554486,5.3002625
15450,4.8481708,5.367072
15500,4.8288407,5.3748364
15550,5.072759,5.4891434
15600,4.78257,5.5001597
15650,5.062708,5.411939
15700,4.90239,5.342546
15750,4.860973,5.318913
15800,4.871361,5.3596177
15850,4.926124,5.3647676
15900,4.882561,5.3657746
15950,4.890288,5.297256
16000,4.9019494,5.287069
16050,4.8630757,5.276736
16100,4.9326506,5.3659587
16150,4.9197907,5.332438
16200,4.8961215,5.296635
16250,4.8514867,5.3536777
16300,4.8111086,5.374752
16350,4.9271884,5.324919
16400,4.8872848,5.362066
16450,4.85693,5.3071227
16500,4.823605,5.346307
16550,4.859731,5.3039823
16600,4.862351,5.42423
16650,4.9006944,5.440265
16700,4.863685,5.338134
16750,4.942492,5.327222
16800,4.840034,5.3458433
16850,4.895866,5.314691
16900,4.8928413,5.423967
16950,4.913326,5.3495126
17000,4.796448,5.454313
17050,4.8710885,5.342192
17100,4.845733,5.382879
17150,4.8351207,5.3578954
17200,4.8832564,5.314737
17250,4.8381567,5.329168
17300,5.0973735,5.349048
17350,4.9074264,5.402322
17400,4.932285,5.3342247
17450,4.814865,5.363503
17500,4.8957553,5.3422923
17550,4.781692,5.476236
17600,4.8249717,5.45723
17650,4.8235326,5.3463206
17700,5.2214885,5.3938966
17750,4.8471303,5.737495
17800,4.846499,5.5437913
17850,4.966825,5.5817633
17900,4.8467126,5.754747
17950,4.8119035,5.69798
18000,4.6999807,5.772342
18050,5.4327273,5.488881
18100,5.0837197,5.6904473
18150,5.026003,5.745914
18200,4.677955,5.982766
18250,5.4060874,5.367942
18300,5.0056973,5.751184
18350,4.80375,5.877561
18400,4.600923,5.6890044
18450,4.582223,5.7144
18500,4.8252296,5.4710665
18550,5.1264267,5.587941
18600,4.7687197,5.4834547
18650,4.8072686,5.589042
18700,4.9392557,5.481153
18750,4.7421513,5.5666704
18800,5.0480757,5.4654512
18850,4.767515,5.62942
18900,4.717459,5.5081277
18950,5.030312,5.5085406
19000,4.9682555,5.4494395
19050,4.9215617,5.393882
19100,4.759823,5.6692805
19150,5.2341194,5.60317
19200,4.975131,5.4384956
19250,4.763305,5.5940223
19300,4.8383512,5.3658786
19350,4.8314495,5.3527236
19400,4.8386726,5.370376
19450,4.793077,5.492791
19500,4.9561043,5.32097
19550,4.8947167,5.466087
19600,4.7816963,5.4435353
19650,4.914512,5.3555455
19700,4.7880206,5.490814
19750,4.897567,5.404588
19800,4.86505,5.318132
19850,4.9955816,5.353598
19900,5.0819736,5.624942
19950,4.7885575,5.574272
20000,4.926208,5.505442
20050,4.8580894,5.434154
20100,4.9238744,5.3592362
20150,4.847416,5.424122
20200,4.8050084,5.6169763
20250,4.833245,5.5082917
20300,5.070739,5.5001163
20350,4.837555,5.4867406
20400,4.98006,5.2962956
20450,4.9320664,5.39051
20500,4.808816,5.432877
20550,4.793018,5.4805617
20600,4.903951,5.4331765
20650,4.848099,5.362663
20700,4.817616,5.351277
20750,4.860906,5.501816
20800,4.837988,5.3477616
20850,4.7888455,5.433106
20900,4.8907685,5.474688
20950,4.8641763,5.3883266
21000,4.879037,5.4421782
21050,4.667967,5.59403
21100,4.7510304,5.651219
21150,4.988259,5.543816
21200,5.32964,5.3216467
21250,4.9084444,5.4186196
21300,4.910956,5.392402
21350,4.9379187,5.494486
21400,4.8334055,5.3915296
21450,4.854056,5.391189
21500,4.811029,5.5056353
21550,4.9459095,5.371633
21600,4.839656,5.375124
21650,4.7874255,5.481425
21700,4.8930917,5.311991
21750,4.8921323,5.4286294
21800,4.9553113,5.385904
21850,4.7960534,5.520383
21900,4.8311768,5.4177566
21950,4.841739,5.385321
22000,4.8492074,5.3956723
22050,4.8845277,5.386082
22100,4.8717155,5.3529067
22150,4.9215803,5.337646
22200,5.033701,5.530441
22250,4.9391985,5.4066114
22300,4.894778,5.283608
22350,4.9410405,5.324734
22400,4.791278,5.5561757
22450,4.8034863,5.38779
22500,4.924186,5.2741685
22550,4.9180264,5.257866
22600,4.9099116,5.311069
22650,4.895042,5.310847
22700,4.853582,5.300344
22750,4.9421067,5.4542727
22800,4.886201,5.358646
22850,4.8194966,5.431618
22900,4.8872538,5.373217
22950,4.948874,5.2516522
23000,4.8396573,5.33633
23050,4.8490205,5.305761
23100,4.872522,5.343043
23150,4.814508,5.40363
23200,4.8648167,5.3206735
23250,4.846539,5.2875733
23300,4.8512535,5.3322244
23350,4.9302235,5.259209
23400,4.8869214,5.2891607
23450,4.8266454,5.3429413
23500,4.872725,5.313973
23550,4.842044,5.387676
23600,4.8259096,5.3402033
23650,4.9202275,5.3930774
23700,4.8228464,5.360741
23750,4.880533,5.3328776
23800,5.1059375,5.430898
23850,4.8531284,5.3810635
23900,4.9449544,5.299621
23950,4.795594,5.3883786
24000,4.8696594,5.3466077
24050,4.8774037,5.321027
24100,4.795329,5.37896
24150,4.841145,5.3422904
24200,4.8115945,5.375612
24250,4.8937087,5.27546
24300,4.8952537,5.3443627
24350,4.875873,5.3145795
24400,4.908965,5.365348
24450,4.823163,5.440021
24500,4.921532,5.296905
24550,4.9580765,5.397453
24600,4.87159,5.4432173
24650,4.9722743,5.3186464
24700,5.0358486,5.288759
24750,4.8244176,5.3580723
24800,5.005989,5.3598356
24850,4.8616023,5.4005322
24900,4.935476,5.3456464
24950,4.905046,5.3663325
25000,4.908522,5.3061337
25050,4.8255067,5.348573
25100,4.817749,5.3242416
25150,4.896743,5.3074985
25200,4.8490233,5.3101273
25250,4.905645,5.2731924
25300,4.923787,5.359882
25350,4.8788486,5.2924705
25400,4.891473,5.371597
25450,4.848452,5.349212
25500,5.018029,5.3153214
25550,4.8629556,5.4254184
25600,4.845963,5.4211855
25650,4.8689485,5.36871
25700,4.857535,5.3974156
25750,4.9175835,5.3367786
25800,4.850534,5.5261083
25850,5.000577,5.4016356
25900,4.8951645,5.525299
25950,4.8194356,5.578894
26000,5.1005673,5.4816594
26050,4.7482924,5.6227884
26100,4.948197,5.533685
26150,4.8473344,5.5510015
26200,4.7762904,5.6170945
26250,5.081043,5.5800996
26300,4.9349113,5.5649714
26350,5.0285687,5.415088
26400,5.4372964,5.4529533
26450,5.0154514,5.6223016
26500,5.12808,5.408758
26550,5.0782514,5.4731793
26600,4.9819455,5.429368
26650,5.089132,5.531888
26700,5.029747,5.6654487
26750,4.78299,5.5321755
26800,4.8212023,5.511694
26850,5.1214604,5.5621257
26900,5.321422,5.45639
26950,4.836552,5.682504
27000,5.074363,5.5732265
27050,4.8283973,5.5597887
27100,4.862103,5.5316358
27150,5.3212433,5.344791
27200,5.1563125,5.503941
27250,5.1652575,5.329126
27300,5.311549,5.5185037
27350,4.752549,5.7129703
27400,4.952385,5.50029
27450,4.9075403,5.4388523
27500,5.2227664,5.475353
27550,4.864988,5.6166234
27600,4.746104,5.5889187
27650,4.9117594,5.650898
27700,4.8269873,5.5413327
27750,4.8341947,5.550814
27800,4.809981,5.466788
27850,5.200596,5.5637174
27900,4.89676,5.3681006
27950,4.8691015,5.454194
28000,4.8455873,5.3385506
28050,5.008093,5.413749
28100,4.83823,5.414925
28150,4.830421,5.607053
28200,4.8843102,5.408789
28250,4.9794497,5.5142283
28300,4.882163,5.374811
28350,4.8825965,5.315227
28400,4.80441,5.379893
28450,4.866596,5.3300095
28500,4.8444595,5.371787
28550,4.864841,5.28496
28600,4.8935223,5.2836494
28650,4.905645,5.378922
28700,4.8083367,5.509793
28750,4.947845,5.338304
28800,4.9965467,5.301007
28850,4.937007,5.3357377
28900,4.8267255,5.403436
28950,4.8615375,5.3703575
29000,5.03686,5.5310082
29050,4.9498525,5.366116
29100,4.869372,5.395554
29150,4.8689284,5.3318095
29200,4.9297895,5.3614364
29250,5.0330114,5.4384046
29300,4.922506,5.3260465
29350,5.246793,5.378941
29400,5.5319266,5.636457
29450,5.659456,5.811027
29500,4.5472116,6.4088855
29550,5.310288,5.690948
29600,5.363027,5.756723
29650,4.5501704,6.2488465
29700,4.520622,6.0896935
29750,4.7527223,6.0416527
29800,4.4407616,6.2969046
29850,5.3851075,5.618068
29900,4.574075,6.0797253
29950,5.053253,5.6285834
30000,4.4471183,5.95575
30050,4.891065,5.7912555
30100,4.7912297,5.703177
30150,4.526362,5.961672
30200,5.0696135,5.701305
30250,4.595497,5.927137
30300,4.639973,5.853921
30350,4.5987406,5.8068805
30400,4.658094,5.8813863
30450,4.50164,5.9965477
30500,4.872506,5.8869834
30550,4.719295,5.7550983
30600,4.97722,5.4405456
30650,4.6139517,5.703652
30700,4.9252095,5.784558
30750,4.6688333,5.768145
30800,5.0947237,5.5572977
30850,4.7670264,5.855061
30900,4.8522596,5.7849956
30950,4.895018,5.700735
31000,4.6307783,5.8138433
31050,5.608641,5.657281
31100,3.7716045,7.0292683
31150,4.7258906,6.1707144
31200,4.8186393,6.131642
31250,4.4581776,6.596152
31300,4.9224057,6.3395915
31350,5.360795,5.893104
31400,4.7909327,6.0885224
31450,4.354418,6.1867433
31500,4.683642,5.8980107
31550,5.3151927,5.8870473
31600,5.327723,5.6619916
31650,4.9813724,5.616019
31700,4.8432684,5.844972
31750,4.7864766,5.6345363
31800,4.9711146,6.056994
31850,4.7609625,5.9176598
31900,4.7161555,5.8838725
31950,5.0306025,5.79546
32000,4.6127543,6.3534236
32050,4.425502,6.1527295
32100,4.9925256,5.922189
32150,5.2312694,5.4540753
32200,4.691992,5.7875094
32250,5.0948424,5.663224
32300,5.1407022,5.80932
32350,5.3432307,5.535832
32400,5.0825567,5.7264214
32450,5.4342275,5.6398444
32500,5.023938,5.7406745
32550,5.440685,5.756122
32600,4.911828,5.9447417
32650,5.0628114,6.052778
32700,3.791785,6.840491
32750,4.0522747,6.699289
32800,4.5185976,6.247801
32850,4.7067065,6.318564
32900,5.056377,5.662828
32950,4.8258953,6.1373806
33000,4.601395,6.072088
33050,4.920297,6.121299
33100,3.7929397,6.775266
33150,4.601245,6.3945656
33200,5.203715,5.791358
33250,5.408153,5.7109485
33300,4.497815,6.275068
33350,4.4435816,6.3660493
33400,4.2927213,6.3263
33450,3.9795487,6.665083
33500,4.54561,6.542777
33550,3.3019605,6.961329
33600,4.6485248,6.4521165
33650,3.5737967,7.012384
33700,4.9680085,6.138114
33750,4.648448,6.115968
33800,5.1490197,5.855677
33850,5.0746994,6.3588595
33900,4.999048,6.049543
33950,4.3728786,6.5937448
34000,4.954246,6.0355706
34050,5.1744323,6.0162616
34100,5.2998934,6.0270925
34150,4.4987445,6.5002427
34200,4.5710254,6.2800775
34250,5.0077395,5.9190965
34300,4.145785,6.7093034
34350,4.5373054,6.323588
34400,4.253359,6.492206
34450,4.2700577,6.466512
34500,4.4777455,5.9950566
34550,4.5101094,5.9997325
34600,5.096856,5.671482
34650,4.519879,6.2419176
34700,4.5558577,6.42837
34750,4.783873,6.170305
34800,4.6880736,5.997866
34850,4.4516916,6.3719144
34900,5.249469,5.641129
34950,5.270466,5.6592364
35000,4.658244,6.176928
35050,4.5696044,5.91997
35100,4.5024505,6.3217626
35150,4.3357778,6.39849
35200,4.254564,6.2882924
35250,4.510076,5.961476
35300,4.8631673,6.0350113
35350,4.7421713,5.9272475
35400,5.121532,5.590239
35450,4.0412765,6.4129715
35500,4.459633,6.282206
35550,4.6027083,6.2842336
35600,4.631602,6.0824533
35650,4.5985894,6.2333527
35700,4.9534197,5.5701566
35750,5.06116,5.7998405
35800,4.4280996,6.245589
35850,4.653043,6.047803
35900,4.361713,6.215739
35950,5.100044,5.7403007
36000,4.7079916,5.8829627
36050,4.876809,5.7724657
36100,4.8317113,5.7778506
36150,5.0496793,5.743838
36200,5.036012,5.935749
36250,4.861862,5.9463673
36300,4.671749,6.093814
36350,4.3669257,6.073831
36400,4.79056,5.9054523
36450,5.2552466,5.655123
36500,5.252941,5.6817803
36550,4.5717344,6.451882
36600,4.757809,5.9083834
36650,4.822318,5.891129
36700,4.4404597,6.488336
36750,4.380672,6.455849
36800,4.5004997,6.601153
36850,4.4433036,6.444627
36900,4.660604,6.378532
36950,5.193432,5.8151736
37000,4.0033803,6.6386585
37050,5.4491086,5.6680655
37100,4.788668,6.182175
37150,4.134972,6.636559
37200,4.4646564,6.222059
37250,4.584521,6.198523
37300,4.309795,6.362847
37350,5.9213014,5.6851215
37400,5.0698285,5.8693013
37450,5.3599563,5.6424375
37500,5.270051,5.684324
37550,5.1684804,5.864329
37600,5.241931,5.670482
37650,4.611612,6.113871
37700,5.819303,5.728474
37750,4.4812474,6.0949707
37800,5.3251615,5.8565974
37850,4.950911,5.998245
37900,4.632997,5.985106
37950,4.850487,6.010075
38000,4.384097,6.2458215
38050,4.4198947,6.2179227
38100,4.9806423,5.6875467
38150,4.7194867,5.9833636
38200,4.288368,6.3329477
38250,5.028375,6.0779977
38300,4.202452,6.412263
38350,4.6195855,5.9938684
38400,4.716247,6.0869145
38450,4.503696,6.5430894
38500,5.078281,5.66578
38550,5.3223653,5.63029
38600,5.358915,5.3926263
38650,4.6017294,6.0535913
38700,4.0444627,6.4239593
38750,4.315197,6.3899636
38800,4.780716,6.0892377
38850,5.4204545,5.73027
38900,5.054088,5.636674
38950,4.490112,5.9195757
39000,4.5751543,5.767769
39050,4.6826463,6.0085196
39100,5.2029834,5.9179907
39150,5.288137,5.6955123
39200,5.064819,5.8491826
39250,5.0280356,5.6971283
39300,4.9455037,5.649204
39350,4.61414,6.0008216
39400,4.613972,6.094713
39450,4.7002068,5.898795
39500,4.9288316,5.948409
39550,4.536589,6.1901393
39600,4.718432,5.8280244
39650,4.647886,5.8869243
39700,4.670155,5.9291615
39750,4.4533744,6.1713824
39800,4.5595074,5.9270062
39850,4.720792,5.8417497
39900,4.6635613,5.929199
39950,5.028744,5.542176
40000,4.5103,5.97864
