time,valence,arousal
15200,4.2776656,5.707993
15250,5.3905034,5.1516914
15300,4.582077,5.368215
15350,4.351941,5.5007396
15400,4.8266387,5.2853017
15450,5.1659856,4.4288654
15500,5.187167,4.574059
15550,5.077842,4.8171015
15600,5.1376677,5.6343207
15650,4.911747,4.8090634
15700,5.336015,5.452257
15750,4.493155,5.20244
15800,4.6047006,5.0780263
15850,4.829334,5.270654
15900,5.3114953,5.259125
15950,4.7651258,5.182988
16000,4.532611,5.1394196
16050,3.9483595,5.75563
16100,5.1051097,4.9379044
16150,5.2369556,6.4836245
16200,4.7855144,5.879522
16250,3.7641087,5.0611224
16300,4.743481,5.3048677
16350,4.851391,5.312155
16400,4.5490856,6.090424
16450,4.504956,5.462561
16500,4.5103006,5.259364
16550,5.2096357,5.506329
16600,4.854223,5.6928163
16650,5.770387,4.539186
16700,4.790248,5.0802484
16750,4.2285542,4.679851
16800,3.9240327,5.839853
16850,5.325097,5.7919173
16900,4.3298044,5.7269864
16950,5.1595683,5.861398
17000,5.18288,5.464382
17050,4.3857675,4.8779263
17100,4.509603,5.2797575
17150,4.3274045,5.4541373
17200,4.775175,5.5016847
17250,5.741097,4.767255
17300,4.6586337,5.837193
17350,5.534615,5.404513
17400,5.2314496,4.6694107
17450,4.8465576,5.246627
17500,5.5633674,5.358608
17550,5.231598,5.2114644
17600,5.2062716,5.0428634
17650,6.0986094,5.6167645
17700,4.821487,5.933948
17750,3.6471713,5.374246
17800,4.7688966,5.660835
17850,4.9986553,4.7619233
17900,5.212174,5.585514
17950,5.446276,5.428786
18000,5.599276,5.863225
18050,4.3291054,4.87248
18100,5.283852,5.4769635
18150,5.498626,5.898844
18200,4.8007226,5.6338687
18250,4.44193,6.365517
18300,5.7556033,5.5158954
18350,5.391804,5.0173326
18400,5.167907,5.747681
18450,5.6359954,5.620668
18500,5.400041,5.8330755
18550,4.2912397,5.52166
18600,4.7707543,6.0852156
18650,4.7561707,4.4085507
18700,5.4511476,5.385653
18750,5.337915,5.4143763
18800,4.658299,5.2580066
18850,5.7087555,5.0078855
18900,5.457833,5.096127
18950,5.187399,5.3378596
19000,5.076928,5.640289
19050,5.1801887,5.5287585
19100,3.6649663,6.120505
19150,5.4569488,5.370774
19200,4.2344346,5.681952
19250,4.0310383,5.595572
19300,3.9045913,5.9737916
19350,5.686065,4.9690766
19400,5.784346,5.160353
19450,5.3466344,4.937044
19500,5.4007907,5.115573
19550,5.1341915,5.40059
19600,5.357101,5.305535
19650,5.4321623,4.867822
19700,3.7631266,5.260938
19750,4.646942,5.1310306
19800,5.180245,5.5630383
19850,6.355413,4.886975
19900,4.78387,5.6379576
19950,5.3347955,5.2191358
20000,5.0991154,5.356827
20050,5.434861,5.273527
20100,4.3777556,4.717769
20150,5.4673524,4.6671844
20200,4.172203,5.3499465
20250,5.1629715,5.333135
20300,5.404966,5.4486995
20350,5.5307784,5.8163
20400,5.087115,5.3284626
20450,4.527727,4.7653594
20500,3.9122658,4.708816
20550,4.5692754,4.8160815
20600,4.781203,5.2174087
20650,4.736821,5.0489955
20700,5.7426724,4.780068
20750,4.7137084,5.6094265
20800,4.5943074,5.4867167
20850,4.3495464,5.1763167
20900,4.712829,5.8690705
20950,4.388403,5.145839
21000,5.49628,5.8380494
21050,4.5238976,5.073217
21100,5.187143,5.217923
21150,5.3293653,4.497248
21200,5.4448686,5.083795
21250,5.471743,5.430018
21300,4.971905,5.615879
21350,4.9426045,4.5867534
21400,5.138536,5.540235
21450,5.1992254,5.3418136
21500,5.0134206,5.291281
21550,4.740445,5.041469
21600,5.156737,5.0567746
21650,5.564505,4.7982497
21700,4.9905124,5.6399817
21750,5.279181,5.0070567
21800,5.0006623,5.2650013
21850,4.603247,5.1308293
21900,5.424028,5.021256
21950,5.5830708,4.9152513
22000,5.8486123,5.0373955
22050,5.5606484,4.7243743
22100,4.68258,5.1071715
22150,5.410855,5.4152474
22200,5.4403014,5.335865
22250,5.546582,4.7125306
22300,4.5643754,5.0586457
22350,4.4314446,4.6283374
22400,4.21326,5.517941
22450,4.470302,4.9810987
22500,5.0001826,4.98821
22550,4.730183,4.9292064
22600,5.4312673,5.1184545
22650,5.032008,4.9037395
22700,5.066394,5.27105
22750,4.873671,5.513765
22800,6.2162676,5.5788856
22850,5.0233717,5.305225
22900,4.4480023,5.854332
22950,4.7824144,4.9979243
23000,4.875757,5.2507463
23050,5.293554,4.926439
23100,5.7930274,5.47142
23150,5.2713723,5.579534
23200,3.8985372,4.999388
23250,5.3015485,4.8440003
23300,5.3721,5.803637
23350,5.9305997,5.2450013
23400,4.6365986,6.082009
23450,5.029394,5.4347606
23500,4.672941,5.302254
23550,5.64685,5.498718
23600,4.8847194,5.8317704
23650,4.8369074,4.9997125
23700,4.9474216,4.779507
23750,5.148957,4.975887
23800,4.910196,5.54099
23850,4.878471,5.20004
23900,5.270147,6.3234553
23950,5.5341597,5.2486577
24000,5.0292764,5.197927
24050,5.2044044,5.2349086
24100,4.2159576,5.2757382
24150,5.5109267,5.4676824
24200,5.4867134,4.9875655
24250,5.1566105,4.7668633
24300,4.922562,4.7114453
24350,5.898174,4.7162004
24400,4.547757,4.9167137
24450,5.4711347,4.8862147
24500,4.2111845,5.087307
24550,5.3231688,5.3466277
24600,5.220652,4.492312
24650,5.7664256,5.6541324
24700,5.1505466,4.6150146
24750,5.8449006,4.7513366
24800,4.804278,5.2431593
24850,5.1124735,4.9003105
24900,5.4818993,4.9569736
24950,5.4815693,4.8811955
25000,4.5133514,4.411527
25050,5.3289404,4.7572227
25100,5.598518,4.960795
25150,4.843154,4.691319
25200,4.0973926,5.0570655
25250,4.836866,4.975557
25300,4.6635795,5.291719
25350,4.566555,5.6069603
25400,5.0410047,5.5728183
25450,3.8081775,4.8307004
25500,4.7120967,4.784719
25550,4.5667744,5.5154805
25600,5.6399493,6.220817
25650,4.9378276,5.0685196
25700,5.311994,5.2882423
25750,5.0297256,5.5939097
25800,5.400561,5.28766
25850,4.7325134,5.4376225
25900,4.121477,5.462738
25950,3.744313,5.1940312
26000,5.4179883,3.6778197
26050,5.315863,4.517163
26100,5.3509383,5.436086
26150,4.762819,5.0170646
26200,5.389431,5.0217323
26250,4.896838,4.9532146
26300,4.746888,5.0247107
26350,5.398808,4.599422
26400,5.203055,5.1483374
26450,4.762981,4.959769
26500,4.7398143,5.190113
26550,4.075917,4.8633776
26600,5.083279,4.700615
26650,3.8559518,5.211696
26700,5.2948356,5.1834693
26750,5.21144,4.693373
26800,5.784673,5.3725543
26850,5.3159294,5.3582187
26900,5.5675006,4.959163
26950,4.5324044,4.637593
27000,5.7608695,4.4538984
27050,5.340843,4.6788306
27100,5.1070476,5.280362
27150,4.626348,4.554765
27200,5.3585677,5.026793
27250,4.6173015,4.7110667
27300,5.2471633,5.610788
27350,5.526439,5.003849
27400,5.38215,5.1324077
27450,5.4791894,4.980655
27500,5.402124,4.786631
27550,5.5715823,5.427233
27600,4.9501643,5.501449
27650,5.2526383,5.732385
27700,5.6661043,5.702782
27750,4.659043,5.6815534
27800,5.3437047,5.2003536
27850,5.256096,5.97929
27900,5.452889,5.478681
27950,5.7865767,5.598223
28000,5.4607973,4.703329
28050,4.6944985,5.130032
28100,5.3404794,5.1737685
28150,4.6993165,5.3188777
28200,5.0299993,5.5736012
28250,4.9435644,5.010517
28300,5.5688834,5.678997
28350,5.1402225,5.187472
28400,5.349444,5.724502
28450,5.7248178,4.853594
28500,4.973659,5.208648
28550,5.2513967,5.1517005
28600,4.9016156,5.9520473
28650,4.092239,5.5739655
28700,5.2845945,6.1153455
28750,5.0301123,4.9968705
28800,4.894503,4.8187375
28850,4.507944,5.6948953
28900,4.7137566,5.6324987
28950,4.4885554,5.595428
29000,4.6475453,5.4776573
29050,6.180734,5.1556735
29100,5.07814,5.573768
29150,5.279791,5.089125
29200,5.9134936,5.341938
29250,6.293813,5.3280334
29300,5.8328314,5.5307345
29350,5.652694,5.5607214
29400,6.5784774,5.6739025
29450,4.780736,5.7224927
29500,5.7607636,4.8618374
29550,5.217213,5.298616
29600,5.901442,5.2070003
29650,5.7312565,5.2971616
29700,5.777391,5.34272
29750,5.397659,4.942906
29800,6.1605716,5.015037
29850,5.9609656,5.9097347
29900,5.2436748,6.0021024
29950,5.341901,5.518087
30000,5.9567432,5.022822
30050,5.9177337,5.538796
30100,5.530627,4.9234953
30150,5.9096704,5.7821074
30200,5.3325057,5.5736012
30250,5.3362627,5.4226313
30300,5.9291496,5.099252
30350,4.0788493,5.3930173
30400,6.018047,5.5313854
30450,4.616659,5.3801384
30500,5.3108497,5.0213704
30550,6.2928114,5.1554847
30600,5.237439,5.3148103
30650,5.145523,5.3047824
30700,5.4961057,5.5241666
30750,5.4825215,5.4640994
30800,5.739018,5.2517705
30850,4.618746,4.6302576
30900,4.9406075,5.4280763
30950,4.9802384,4.8699512
31000,6.229142,5.6256614
31050,5.637443,5.608424
31100,5.560105,5.4664173
31150,5.64977,5.1966434
31200,5.5739217,5.220305
31250,5.73098,5.1172013
31300,6.094609,5.787816
31350,5.503925,4.658443
31400,5.5652175,5.0623446
31450,5.2590737,5.408941
31500,5.8497486,4.848632
31550,5.982718,5.2177734
31600,5.1406465,5.4245
31650,5.446383,5.8295197
31700,4.9699516,5.089215
31750,4.921289,5.844851
31800,5.0498395,5.2366424
31850,5.360104,5.547882
31900,5.0519495,5.222033
31950,5.6810393,5.3178754
32000,4.861048,5.137761
32050,5.3440413,5.243333
32100,4.8959727,5.2243295
32150,4.711893,5.4744573
32200,5.4824524,5.8340464
32250,4.7001076,4.9246063
32300,4.427779,4.56317
32350,4.478645,5.000509
32400,4.7960258,5.7193985
32450,5.495116,5.6011
32500,4.744785,5.958934
32550,5.766332,5.0422816
32600,4.6451163,5.652779
32650,5.034758,5.2321053
32700,5.479707,5.352017
32750,5.128608,5.4302115
32800,5.960078,4.8967614
32850,4.1053014,4.8965907
32900,5.495793,6.0503283
32950,4.557134,4.918201
33000,5.190619,5.691961
33050,5.1891565,5.3035426
33100,4.2641296,4.825093
33150,4.698313,4.95769
33200,5.956476,5.244474
33250,4.2283807,5.810469
33300,5.230103,5.01578
33350,5.267753,5.061957
33400,4.5328946,5.063208
33450,5.506763,5.580855
33500,5.264756,5.3607664
33550,4.5768924,5.4530263
33600,5.76984,5.283777
33650,3.321701,4.922505
33700,4.500518,5.680931
33750,5.8762126,5.2413325
33800,5.03984,5.3003793
33850,5.6596365,4.347814
33900,4.717108,5.0567336
33950,4.9209313,4.761149
34000,4.7286696,5.035341
34050,4.141099,4.396499
34100,5.384032,5.114263
34150,5.055279,4.7418904
34200,4.599512,4.967994
34250,5.098361,4.422729
34300,4.6461344,5.372069
34350,3.5998433,6.1495523
34400,4.5615783,4.738541
34450,5.196169,4.9752617
34500,5.5905056,5.4401107
34550,4.8228335,4.7956195
34600,4.0108104,5.02453
34650,5.1827207,4.6987453
34700,5.7318845,4.906284
34750,5.386929,5.5767283
34800,5.313625,5.1721163
34850,4.703257,5.0249677
34900,5.3444867,5.082477
34950,5.3811326,5.102386
35000,4.9249806,5.3024907
35050,5.5134406,4.8547587
35100,4.6004376,5.8255477
35150,4.368348,5.1917787
35200,4.8859506,5.157617
35250,5.5516095,4.847117
35300,5.559648,4.851496
35350,5.6256394,5.2372274
35400,4.987775,5.213926
35450,4.9114265,5.147864
35500,5.4220185,4.8886733
35550,4.9893994,4.38421
35600,4.387987,5.280482
35650,5.1481385,5.6963897
35700,4.6873927,5.5433135
35750,4.9644346,5.620932
35800,4.6446867,5.5256395
35850,3.720902,5.005507
35900,3.876777,4.52279
35950,4.2989435,4.510732
36000,5.4259343,5.338629
36050,5.960997,5.55038
36100,5.002273,5.1649537
36150,5.970881,4.7437286
36200,4.3043904,5.0803695
36250,3.5603452,5.3764157
36300,4.853773,5.5737805
36350,5.0142927,5.094178
36400,5.7480125,5.221546
36450,4.660481,4.381384
36500,4.824308,4.733386
36550,4.25458,4.9992127
36600,5.1423874,5.0170703
36650,4.844038,5.328323
36700,4.477919,5.425117
36750,4.3138165,5.3868217
36800,4.5727973,5.7294574
36850,4.8969054,5.1460967
36900,4.835649,5.226828
36950,5.11317,4.932134
37000,5.6178756,5.184794
37050,4.532638,5.404542
37100,4.967434,5.6107945
37150,3.7993958,5.3626313
37200,5.1312337,5.141927
37250,5.75117,5.576878
37300,4.331883,5.3100567
37350,5.4477534,5.5695086
37400,5.796347,5.0917773
37450,4.493512,4.732194
37500,4.9386106,4.8789334
37550,4.601832,5.2638435
37600,4.6810393,5.209065
37650,4.8529487,4.9484344
37700,4.889751,5.8349195
37750,4.9919133,5.1039357
37800,5.02562,5.38792
37850,4.6950507,5.333919
37900,4.9000454,4.952739
37950,5.867776,5.1898494
38000,5.933684,5.200794
38050,5.3937697,4.7942467
38100,5.46879,5.3184648
38150,4.192298,5.1436715
38200,5.804564,5.1557183
38250,5.5786376,5.17032
38300,5.551319,5.229074
38350,5.655658,5.4387183
38400,5.841307,5.139275
38450,5.19164,5.234999
38500,4.8653154,5.2860336
38550,3.0667381,5.0187163
38600,4.9608474,5.0584817
38650,5.613445,4.6971765
38700,5.4869146,5.925027
38750,5.5194774,5.032212
38800,5.1733336,5.113165
38850,4.557151,5.0848746
38900,5.1235795,5.561827
38950,5.3306565,5.196984
39000,5.1091137,5.1319575
39050,5.1698337,4.769336
39100,6.020901,5.010509
39150,5.679107,5.2313614
39200,5.2737365,5.511863
39250,5.0310874,4.7299714
39300,5.1112204,5.035372
39350,5.6306973,5.114269
39400,5.311669,5.21868
39450,5.7746778,4.741722
39500,5.3564324,5.083692
39550,5.8118367,5.079659
39600,5.1670966,4.6789355
39650,5.034701,4.7968698
39700,5.566878,5.4376473
39750,5.3330617,5.1239266
39800,5.473592,5.2438927
39850,5.1606817,4.341377
39900,5.1514926,5.157083
39950,5.2469954,4.5350785
40000,4.256865,5.011725
