time,valence,arousal
26550,4.7951846,4.7193804
26600,5.1205845,4.506017
26650,4.7141557,4.998887
26700,4.8771863,5.495301
26750,4.9164367,4.6897845
26800,5.323774,5.0653386
26850,5.78116,4.932232
26900,5.9130316,4.5952
26950,5.10123,5.265595
27000,5.2659993,4.866233
27050,5.5161295,4.9402957
27100,5.6441865,4.507838
27150,5.0130367,5.296424
27200,5.888624,4.7739835
27250,5.799113,5.265756
27300,5.052117,4.7604814
27350,5.97349,4.8114324
27400,5.7486978,5.175957
27450,5.3480096,5.2645307
27500,5.392895,4.5700603
27550,5.4687467,4.1836762
27600,5.2249246,4.3550777
27650,4.5099936,5.133003
27700,5.81858,4.7881813
27750,5.783282,5.4115167
27800,5.5324492,4.7253137
27850,5.519584,4.5564966
27900,4.8590083,4.734895
27950,5.2773404,4.4687877
28000,5.078335,5.1320434
28050,5.210159,4.840601
28100,5.6349483,4.8666377
28150,5.5669813,4.684097
28200,4.912265,4.9891243
28250,4.7620406,4.284022
28300,5.263867,4.2912536
28350,5.1349626,4.6829286
28400,5.47039,3.829239
28450,4.8643184,4.4547753
28500,5.376331,4.639483
28550,5.058948,4.824304
28600,5.2990813,4.6542068
28650,5.804395,4.344483
28700,4.5834484,4.246403
28750,5.493878,4.956182
28800,5.4789863,4.653852
28850,5.360541,4.830353
28900,5.514408,4.709828
28950,5.7430305,4.4669614
29000,5.306592,5.107262
29050,5.208735,5.198033
29100,5.040279,4.9400525
29150,5.756335,5.0417867
29200,4.7369385,5.03233
29250,6.284674,5.2887597
29300,4.9614987,4.307158
29350,5.0399194,4.726746
29400,5.087998,4.4628654
29450,5.1289735,4.67629
29500,4.479883,4.3983903
29550,5.358641,4.92965
29600,5.7647963,4.4086566
29650,5.798606,4.6349483
29700,5.3373866,4.7789674
29750,5.7458797,4.9292626
29800,5.0259233,4.6633043
29850,4.9283214,5.224319
29900,5.1178627,4.484735
29950,5.1820416,4.8545465
30000,5.345343,4.9730186
30050,5.283973,4.5386224
30100,5.32553,4.445802
30150,4.9131613,5.1381164
30200,5.4822764,4.519913
30250,5.876204,5.256925
30300,5.499021,4.6784253
30350,5.7667546,4.749577
30400,5.3912177,4.242719
30450,5.555577,4.7238016
30500,5.365048,4.2114816
30550,4.915006,4.3640866
30600,5.0752788,4.7601304
30650,4.819574,4.6340833
30700,4.932297,4.6919227
30750,4.620328,5.105191
30800,5.0106263,4.525874
30850,5.308982,4.8140416
30900,4.649204,4.39234
30950,4.932498,4.473759
31000,4.6701336,4.6947484
31050,4.345513,4.832934
31100,5.473573,4.417371
31150,5.092371,4.3831906
31200,5.455569,4.7493777
31250,4.7400804,4.4587374
31300,5.663547,4.622173
31350,5.6586156,4.552652
31400,5.1953053,4.9648404
31450,5.103598,4.4488893
31500,5.167217,4.4747567
31550,5.52739,4.6556706
31600,4.791091,4.6655617
31650,5.729755,4.418558
31700,5.428393,4.9737945
31750,5.6507792,4.9093704
31800,5.5552845,4.6977096
31850,5.3332872,4.4541283
31900,5.4210153,5.006046
31950,4.17792,4.7446694
32000,5.3611155,4.7862363
32050,5.449422,4.6377645
32100,4.863431,4.63966
32150,5.307562,4.659738
32200,4.776541,4.7969675
32250,5.580607,4.6657023
32300,5.6342664,4.9129357
32350,4.823712,5.0200047
32400,4.838961,4.920069
32450,4.9479933,4.828858
32500,4.831286,4.527691
32550,5.330623,4.6706176
32600,4.691253,4.73103
32650,5.130262,5.0276875
32700,5.0965443,4.4003263
32750,4.9940176,4.580465
32800,4.617864,4.3929925
32850,5.0128593,4.530059
32900,4.4333963,5.3805366
32950,4.1178555,5.434129
33000,4.9709764,4.8000426
33050,4.6321616,4.821892
33100,4.7534137,4.85134
33150,5.157908,4.401864
33200,5.225103,4.868767
33250,4.942989,4.7353654
33300,4.9758325,4.714619
33350,5.378429,4.515296
33400,5.1259027,4.8090034
33450,5.083545,4.638369
33500,5.3582473,4.527547
33550,5.496633,4.1751466
33600,4.7483144,5.005957
33650,5.04711,5.0796485
33700,5.4896646,4.7670135
33750,4.8967237,4.714895
33800,5.4138703,4.265456
33850,5.349191,4.3173447
33900,5.34594,4.5914993
33950,5.601745,4.653027
34000,5.289008,4.8403783
34050,5.1789823,4.6275697
34100,5.4348073,4.6293483
34150,6.073886,4.4550714
34200,5.0489483,4.546129
34250,4.486158,4.504439
34300,5.276451,4.145635
34350,5.120345,4.8211837
34400,5.1447144,4.8538694
34450,5.3136525,5.0214925
34500,3.42543,4.645328
34550,5.0982995,4.4050727
34600,5.4697313,4.9704924
34650,5.505807,4.3243856
34700,5.489288,4.3487816
34750,5.914973,3.9315636
34800,5.471986,4.541563
34850,5.4495025,4.5004063
34900,5.3787866,4.4818187
34950,5.149288,4.344116
35000,5.64833,4.477458
35050,4.4170337,4.6519084
35100,5.0539575,4.392898
35150,5.500153,4.6595006
35200,4.575645,4.82903
35250,5.481054,4.798341
35300,5.1313453,4.1813364
35350,5.455079,4.722627
35400,5.155052,4.6359406
35450,5.092329,4.533772
35500,4.5443597,4.5212464
35550,5.6161036,4.393046
35600,5.1792445,4.5018897
35650,5.132996,4.8410087
35700,5.87517,4.813457
35750,5.242214,5.422957
35800,5.661968,4.945126
35850,5.7398443,4.425796
35900,5.7146144,4.6015415
35950,5.689045,5.0829835
36000,4.8218184,5.0502234
36050,5.0687222,4.854573
36100,5.1047416,4.533452
36150,5.709604,4.6419134
36200,6.0465107,4.615642
36250,5.691392,4.985326
36300,5.733625,4.8237157
36350,4.893095,4.5697513
36400,5.0229726,4.707233
36450,4.471985,5.0155487
36500,3.85945,4.9019337
36550,4.9939556,5.056956
36600,5.003656,4.779508
36650,4.9753666,5.0570397
36700,5.086765,4.8235645
36750,5.3518834,4.556722
36800,4.495988,4.973144
36850,5.6703033,4.477601
36900,5.051434,4.4958143
36950,5.7715726,4.478972
37000,4.7710414,4.5917406
37050,5.3147144,4.5595164
37100,4.5881505,4.3991275
37150,4.963411,4.181876
37200,5.1205707,4.563228
37250,4.782473,4.7745442
37300,4.9606047,4.241032
37350,4.943092,4.7806616
37400,5.2554517,4.700745
37450,5.5739865,4.965139
37500,5.162126,4.668487
37550,4.948567,4.956875
37600,5.571027,4.68326
37650,5.34189,4.6841607
37700,5.70616,4.742062
37750,6.0689588,4.8971586
37800,5.294589,4.45606
37850,4.5394664,5.2026224
37900,5.1390443,5.034371
37950,5.512916,4.886372
38000,5.607796,4.63806
38050,5.333008,4.569159
38100,5.3946853,4.638412
38150,5.0524225,4.4928193
38200,5.29594,4.7014194
38250,4.862333,4.7724385
38300,5.587664,4.403343
38350,5.810924,4.5211744
38400,4.530829,4.273444
38450,5.1134877,4.560677
38500,5.093686,4.633847
38550,5.485922,4.517219
38600,5.442738,4.6208243
38650,5.5674257,4.432299
38700,5.861347,4.744126
38750,5.643912,4.633674
38800,4.872463,4.0584207
38850,5.557883,4.4527707
38900,5.1771197,4.503052
38950,5.1390204,4.9269204
39000,5.1708283,3.9157772
39050,5.1060076,4.386783
39100,4.459253,4.3100796
39150,5.5928097,4.516662
39200,5.473361,4.680298
39250,5.353998,4.5856996
39300,4.7860436,4.4626575
39350,4.9931192,4.7663164
39400,4.95054,4.796409
39450,4.8436537,4.835918
39500,5.4531016,4.45429
39550,5.710426,4.773909
39600,5.4164467,4.8666024
39650,5.2152534,5.0327897
39700,5.276948,4.880019
39750,4.6681485,4.5468717
39800,5.1541433,4.4252257
39850,5.7300925,4.3684363
39900,4.9393106,4.7117553
39950,5.071263,4.2844877
40000,5.0887575,4.900999
