time,valence,arousal
26400,4.8724427,4.4535127
26450,5.7010703,5.374657
26500,5.3939285,4.902187
26550,5.6274867,5.234779
26600,5.5898356,4.906526
26650,5.967382,5.2623353
26700,4.476906,5.15733
26750,5.0965343,5.4499054
26800,5.4667134,4.9493785
26850,5.7282715,4.929808
26900,5.2884145,5.0118313
26950,5.344629,4.9524503
27000,6.0164456,4.851064
27050,5.626077,5.073585
27100,5.6885076,5.1917186
27150,5.687588,4.8770776
27200,5.444683,4.840195
27250,5.5683208,4.7276874
27300,5.8538337,5.0807304
27350,5.5735517,4.912407
27400,5.58555,4.8562136
27450,5.1345124,5.159332
27500,5.574136,5.2440724
27550,5.577792,4.7478366
27600,5.6592183,4.492941
27650,5.687839,4.7279315
27700,5.7133937,5.087296
27750,5.680849,5.343329
27800,5.558947,4.9875245
27850,5.4473505,4.9975863
27900,5.6919475,4.9652333
27950,5.629706,4.8524175
28000,5.025436,5.1986
28050,5.7039313,5.2327886
28100,5.180884,5.4302135
28150,5.3627877,5.3380246
28200,5.7146535,5.571351
28250,5.0204263,5.0485644
28300,5.9109464,4.371485
28350,5.8426127,4.956266
28400,5.8557043,5.1312423
28450,5.74991,4.738774
28500,5.5668607,5.3369236
28550,5.0494156,5.199699
28600,5.1940627,5.51773
28650,5.087262,4.8735185
28700,5.535786,4.774359
28750,5.5382915,4.782555
28800,5.7402864,5.146925
28850,5.489928,5.3352065
28900,6.336141,5.4563966
28950,4.7561946,5.1216073
29000,5.979976,4.98922
29050,5.2138944,5.151665
29100,5.206546,5.2926345
29150,5.4130106,5.4470134
29200,5.1975,5.372881
29250,5.639061,5.2991996
29300,5.560068,6.037543
29350,5.4850135,5.7663693
29400,5.759494,6.084837
29450,5.0686164,5.47994
29500,5.6542764,5.0836086
29550,5.6065,5.3817406
29600,5.6756577,5.308392
29650,5.1175966,5.9146976
29700,5.4848275,5.5571156
29750,5.2133756,5.401892
29800,5.261661,5.3242345
29850,5.867307,5.180533
29900,5.4443026,5.7665377
29950,5.6591587,5.1068473
30000,5.3892865,5.2454658
30050,5.425527,5.076525
30100,5.415623,5.5046506
30150,5.0724864,5.6030855
30200,5.693169,5.2679515
30250,5.208254,5.406119
30300,5.560085,5.8977466
30350,5.480477,4.719064
30400,5.453568,4.9275155
30450,5.6392584,5.0115
30500,4.6295657,5.6137114
30550,5.646981,5.2596498
30600,5.4202094,4.9394736
30650,5.1867404,5.728347
30700,5.31601,5.291536
30750,5.746491,5.104387
30800,4.7871127,5.518454
30850,5.8118653,5.5483756
30900,5.5376906,5.5899973
30950,5.0939503,5.6921244
31000,5.089063,5.3025393
31050,5.3871818,5.4524007
31100,5.367762,5.201456
31150,4.538816,6.1801133
31200,5.180058,5.122014
31250,4.7082863,6.4106154
31300,5.128964,5.9853425
31350,4.865047,5.4820895
31400,4.7222075,5.5276
31450,5.4138618,5.92289
31500,5.2979727,5.9844823
31550,5.454671,5.4570484
31600,5.253115,5.7719293
31650,4.8963733,6.7768083
31700,4.6208434,5.6401997
31750,5.115085,6.3888364
31800,4.562777,6.336897
31850,5.0802073,5.479366
31900,4.532665,5.5564914
31950,4.3357034,5.3728814
32000,4.2178035,6.106156
32050,5.5368543,5.2829847
32100,4.957579,5.365566
32150,4.547001,5.7995906
32200,4.762651,5.333101
32250,4.888989,5.7388
32300,4.428081,5.8937597
32350,4.8096538,6.1647153
32400,5.355411,5.719904
32450,4.42361,6.8519316
32500,5.4101806,5.0055094
32550,5.3012185,5.510036
32600,5.3634615,5.065097
32650,5.7087116,5.4092975
32700,5.4530425,4.7204175
32750,5.7429013,5.2708926
32800,4.9994674,5.415767
32850,5.4011865,5.5231395
32900,5.3189807,5.287584
32950,5.2011743,4.9607024
33000,5.693472,5.306969
33050,4.8354783,5.4722333
33100,5.201221,4.9905877
33150,5.645176,5.1882463
33200,5.338662,4.834639
33250,5.526765,4.592648
33300,5.7122626,4.8287525
33350,5.760594,4.714209
33400,5.524224,4.843799
33450,5.91892,5.2694917
33500,5.7733192,4.8665977
33550,5.086411,4.895185
33600,5.425921,4.9189925
33650,5.8047533,5.6964803
33700,4.9790926,4.979712
33750,5.775618,4.750075
33800,5.4554086,5.019781
33850,6.3173785,4.9852304
33900,5.604682,4.8797183
33950,5.333855,5.143272
34000,5.6067176,5.01867
34050,5.9765587,5.1157165
34100,5.3742576,5.2781143
34150,5.49108,4.871433
34200,5.8497443,4.9818196
34250,6.627739,5.5114655
34300,2.0674884,5.877109
34350,8.187904,6.5229497
34400,6.6954074,5.895221
34450,5.0924125,5.656738
34500,6.0381804,5.051396
34550,5.5027623,5.034908
34600,5.747396,4.873379
34650,5.6627584,5.2530913
34700,6.098376,4.905756
34750,5.5617948,4.75913
34800,5.208115,5.065271
34850,4.857341,5.8414497
34900,5.9423394,4.8899894
34950,1.695514,5.7260075
35000,6.25857,5.2304287
35050,6.2297463,4.8689785
35100,5.398306,5.388043
35150,5.810572,5.2683454
35200,6.2833405,5.2214727
35250,5.1525235,5.1218843
35300,5.401012,4.860188
35350,6.3210864,5.1936107
35400,5.6188765,5.471302
35450,5.6284933,5.13669
35500,5.4649076,5.160522
35550,5.7491918,4.8338876
35600,5.518108,5.109551
35650,6.1475186,5.1008687
35700,5.775307,4.868391
35750,6.484033,6.236853
35800,4.9110484,5.093084
35850,5.55733,4.793052
35900,5.6373844,5.420284
35950,8.376827,6.831207
36000,3.8794188,5.281719
36050,5.739429,5.1574445
36100,5.45904,5.055328
36150,5.9693046,4.8820314
36200,6.143876,5.0273714
36250,5.8446183,5.209191
36300,5.5536027,4.938047
36350,5.0036345,5.075487
36400,5.8647947,5.5230727
36450,5.587125,5.315234
36500,6.2012115,5.023985
36550,5.7720666,4.742594
36600,5.34652,5.2771516
36650,5.508758,4.7289004
36700,5.952536,5.135396
36750,6.4151874,4.971648
36800,5.2239175,4.924784
36850,4.9587865,5.137229
36900,5.6200395,4.9084287
36950,6.2053914,5.2036157
37000,5.3382983,5.1045566
37050,6.1500926,5.0340075
37100,5.565262,4.7563004
37150,5.8483047,5.2379394
37200,5.693229,4.738046
37250,6.049026,4.981891
37300,5.5705376,4.8776555
37350,5.2566137,4.9001107
37400,5.749472,4.7149124
37450,5.9191995,5.115448
37500,5.5584164,4.7959576
37550,5.261911,4.6831927
37600,5.4886565,5.059506
37650,5.3417315,4.9984984
37700,6.02246,4.995334
37750,6.14438,4.7894974
37800,6.636769,5.099294
37850,6.854281,6.1159434
37900,5.2853866,5.241238
37950,5.1949124,5.314632
38000,5.7001247,4.7900195
38050,5.6724615,4.954716
38100,6.119617,5.3293242
38150,5.9721894,5.2471676
38200,5.680642,5.283277
38250,5.8646407,5.0379043
38300,5.6816983,5.0938845
38350,5.355838,4.9925914
38400,5.404617,5.1247144
38450,5.171619,4.796808
38500,5.092775,5.49943
38550,5.4689536,4.9179673
38600,5.9080815,5.0537543
38650,4.65341,4.940904
38700,5.772685,4.9246235
38750,5.5655193,5.0037217
38800,5.795679,4.814132
38850,5.784576,5.408366
38900,5.5988464,4.7918706
38950,5.449183,5.061691
39000,5.290838,5.145025
39050,5.2634635,4.818355
39100,5.594294,4.9933906
39150,5.5683885,5.572472
39200,6.0954022,5.0037045
39250,6.225776,5.308584
39300,5.6656146,5.1643414
39350,5.2511067,5.137911
39400,5.6287236,5.002152
39450,5.5962195,5.0104394
39500,6.0553174,5.238442
39550,5.2756457,4.9372554
39600,5.6781573,4.983505
39650,5.1638727,4.952374
39700,4.997643,5.0280385
39750,4.9680896,5.180631
39800,5.6368275,4.7761846
39850,4.726614,5.279671
39900,5.510019,5.123391
39950,5.7301393,5.2444186
40000,5.8622227,5.121809
