time,valence,arousal
25850,4.5686088,5.64147
25900,5.639193,4.85414
25950,5.7242417,4.895828
26000,5.635128,5.021157
26050,5.3880773,5.0751567
26100,4.9561434,5.754852
26150,5.162701,4.996433
26200,5.710853,4.9986157
26250,5.945399,4.872644
26300,5.617228,4.7665124
26350,5.4995837,5.3108325
26400,5.7712054,5.118996
26450,5.423217,4.978054
26500,5.4794,4.8646445
26550,5.198899,5.862698
26600,4.7172613,5.8474355
26650,4.955032,5.836206
26700,5.5662727,4.992827
26750,5.881397,4.770409
26800,5.7630286,4.8296533
26850,5.7659383,5.0098915
26900,5.3224216,4.910963
26950,6.0172,4.9951406
27000,5.735513,5.0249095
27050,5.932654,4.9274
27100,5.3551507,5.035746
27150,5.7751293,5.047149
27200,5.408363,4.978585
27250,4.9818635,5.59495
27300,4.9842496,5.105244
27350,5.791982,4.846968
27400,4.629009,5.769061
27450,5.0059114,4.995136
27500,4.631927,5.700813
27550,4.4992604,5.340524
27600,5.5253587,4.9129305
27650,5.8379006,4.9933066
27700,6.050125,5.0526376
27750,5.917341,4.884423
27800,5.0671597,5.3247075
27850,5.5073924,5.3518023
27900,5.3280425,5.5137753
27950,4.880587,5.893216
28000,5.1740403,5.0925117
28050,4.8225856,5.137936
28100,4.77432,5.399331
28150,4.8753014,5.8158135
28200,4.7923565,5.8060145
28250,4.508109,5.845124
28300,4.8443675,5.3121676
28350,4.698689,5.8252425
28400,4.6961927,5.5157046
28450,4.9020753,5.0666575
28500,5.6353097,5.2593503
28550,5.410274,5.294499
28600,5.2331386,5.169933
28650,5.4319267,5.2074027
28700,5.481233,5.010362
28750,5.373856,5.018275
28800,5.6230965,5.3824697
28850,5.7481995,5.032793
28900,5.5847363,4.9461865
28950,5.455143,4.9426556
29000,5.4617267,5.0893073
29050,5.3823895,5.2595515
29100,5.0687113,5.2845025
29150,5.4573636,5.226237
29200,5.393103,5.2285323
29250,4.688536,5.1238027
29300,5.432672,5.1301093
29350,5.358316,4.979566
29400,5.4319434,5.0554833
29450,5.4135504,5.0623174
29500,5.29065,5.152622
29550,5.028364,4.8597083
29600,5.2308683,5.13481
29650,5.0009375,4.954968
29700,5.3606896,4.793466
29750,5.155488,5.1148896
29800,5.3629556,4.832533
29850,5.589207,4.92547
29900,5.0416837,5.00606
29950,5.637729,4.9354057
30000,5.2053256,5.0663795
30050,4.807257,5.630336
30100,4.3553667,5.6312666
30150,5.5043054,5.1919284
30200,5.150493,5.249459
30250,5.4877763,5.1557536
30300,5.381576,5.2597203
30350,5.495528,4.9853745
30400,5.507607,5.0413766
30450,5.0240755,4.9622703
30500,5.5424175,5.027929
30550,5.381017,4.936121
30600,5.2706637,4.9676566
30650,4.7658296,5.1425242
30700,5.167566,4.9706435
30750,5.652284,5.132228
30800,5.2465444,5.5209336
30850,5.329021,5.158297
30900,5.1359024,4.688125
30950,5.2081194,5.1012263
31000,5.1044197,5.0804677
31050,5.3076453,4.975456
31100,5.2407846,5.101502
31150,5.3245215,4.976175
31200,5.4824424,4.8949285
31250,5.602945,4.8423038
31300,5.5218105,5.0059314
31350,5.7837157,5.1879344
31400,5.6141586,5.580335
31450,5.736612,4.7809167
31500,5.556089,4.8833547
31550,5.710075,4.7760825
31600,5.5089803,4.8715773
31650,5.854667,5.0107913
31700,5.6607704,4.8772335
31750,5.9839497,5.0685143
31800,5.7594876,5.0800433
31850,5.040849,4.946117
31900,5.622384,5.104179
31950,5.5652733,5.024063
32000,5.9081016,5.037768
32050,5.5941343,5.008143
32100,5.8017344,4.937568
32150,5.2851896,5.218735
32200,5.5352,4.991532
32250,5.9519444,5.163023
32300,5.759444,4.867906
32350,5.717076,5.039773
32400,5.580253,4.9947953
32450,5.624365,5.063429
32500,5.187076,5.026691
32550,5.6201997,4.853558
32600,5.698322,4.9977784
32650,5.6237445,4.917523
32700,5.685592,5.1039042
32750,6.085645,5.183056
32800,4.999828,5.538594
32850,4.6626935,4.9445653
32900,5.4924626,5.0581756
32950,5.2945848,4.9580717
33000,5.253735,5.117705
33050,5.4158416,5.517648
33100,4.797541,6.0311675
33150,5.199903,5.9839845
33200,4.51675,6.2199445
33250,5.3241763,5.3190465
33300,5.344884,4.9371448
33350,5.360091,5.2338977
33400,4.338505,6.5169406
33450,5.1917176,5.4391103
33500,4.7597985,5.210894
33550,5.333534,4.929825
33600,5.632417,5.1841803
33650,5.850681,5.2168474
33700,5.669002,4.7387395
33750,5.292894,5.1050982
33800,5.4125066,5.11225
33850,5.7880406,5.138204
33900,5.436562,5.1622577
33950,4.9893765,5.4241834
34000,5.1435933,5.341638
34050,4.6307693,6.085734
34100,4.725037,6.269442
34150,4.7297826,6.0887704
34200,4.685841,6.575093
34250,5.1407537,5.370533
34300,5.488902,5.0969563
34350,5.700188,5.180286
34400,5.8364882,5.1827426
34450,5.5698047,5.5378222
34500,4.575992,6.2415814
34550,4.9321294,5.480065
34600,5.11286,5.673883
34650,5.19527,5.153163
34700,5.348651,5.516825
34750,5.685745,5.1425457
34800,4.5018287,6.3163056
34850,5.0369954,5.7043347
34900,5.192716,5.4627357
34950,5.2085347,5.921478
35000,5.124708,5.614984
35050,5.538507,5.15518
35100,5.3379655,5.311865
35150,4.781033,5.5879617
35200,3.966456,6.052537
35250,5.3906436,5.7143
35300,5.3787417,5.375316
35350,3.7202678,6.6083426
35400,4.768865,6.1662717
35450,4.9155717,6.2610407
35500,5.07697,5.056478
35550,4.171623,6.363173
35600,4.8643484,6.4606123
35650,4.939505,5.703815
35700,4.812823,5.582222
35750,4.3801556,5.998958
35800,4.5631385,5.832728
35850,5.565549,5.2696157
35900,5.0720706,5.3327785
35950,4.8865023,5.948375
36000,5.5129795,5.4583764
36050,5.5906625,5.0696964
36100,5.6718793,4.96698
36150,5.2992206,5.149378
36200,5.4814825,5.252604
36250,4.5422096,6.236939
36300,5.307059,5.310792
36350,5.0846667,5.5051928
36400,5.480909,5.182354
36450,5.0926013,5.492581
36500,5.029203,5.9331775
36550,4.5115123,5.9293237
36600,5.0247927,6.1950603
36650,5.216993,5.576595
36700,4.9205546,5.833746
36750,5.22196,5.8752084
36800,4.533957,5.8014493
36850,4.420955,5.950483
36900,4.83621,6.409082
36950,5.3193383,5.323647
37000,4.4182944,5.9133925
37050,4.1128283,6.289973
37100,4.916263,5.725303
37150,5.922642,5.395236
37200,5.362555,4.709414
37250,5.4340143,5.699483
37300,5.4128613,5.1393166
37350,5.957622,4.912803
37400,5.6117873,5.291194
37450,5.3924026,5.063019
37500,3.681809,6.2874703
37550,5.135633,5.9717975
37600,4.1063294,6.450644
37650,4.3819795,5.9377627
37700,4.987438,5.7221656
37750,5.366469,5.8005557
37800,5.5495095,5.2941227
37850,5.417414,5.4201827
37900,5.1722493,5.429045
37950,5.0373945,5.5675936
38000,5.128568,5.6713724
38050,4.3318453,6.5392365
38100,5.0262923,5.901481
38150,5.629518,5.6033826
38200,5.5795894,5.218778
38250,5.3972344,5.609943
38300,5.474808,5.1152835
38350,5.1914473,5.5849004
38400,5.4981766,5.468804
38450,5.804248,4.910669
38500,5.619722,5.2236404
38550,5.062125,5.683256
38600,5.6698794,4.965265
38650,5.976507,4.9950337
38700,5.007481,5.6505933
38750,5.2639384,5.239779
38800,5.846564,4.753881
38850,5.949816,4.7146745
38900,5.444347,5.3065925
38950,5.697182,5.680365
39000,5.5482936,5.171812
39050,5.570602,4.916018
39100,5.667295,4.9777913
39150,5.246827,5.0107436
39200,4.6160736,5.3125186
39250,5.7182546,4.914622
39300,5.913374,4.804649
39350,6.048694,5.2690434
39400,5.1749463,5.098124
39450,4.9112573,5.6280794
39500,4.007203,6.125934
39550,5.6488667,5.5322022
39600,5.3129277,4.956389
39650,4.974642,5.280059
39700,5.408975,5.1327477
39750,5.3455286,5.0789065
39800,5.3867517,5.311062
39850,5.536714,5.3038917
39900,5.562794,5.0023456
39950,5.438215,5.131643
40000,5.509315,5.261906
