time,valence,arousal
24750,5.180679,5.3178964
24800,5.8125615,5.3994365
24850,5.7190022,5.106759
24900,5.9736648,4.902525
24950,5.5077047,5.393186
25000,5.596436,5.41299
25050,5.90376,5.360575
25100,6.105831,5.1997166
25150,5.566724,5.121718
25200,5.761439,5.2541404
25250,5.2411056,5.415019
25300,5.694613,5.2567997
25350,5.865475,5.3297563
25400,5.810963,5.158056
25450,4.944348,6.0383134
25500,5.5343876,5.408115
25550,5.8270288,5.313232
25600,5.420977,5.311153
25650,5.585542,5.313522
25700,6.014587,4.93698
25750,5.619465,5.144735
25800,5.9930296,5.582812
25850,6.0602736,5.4269776
25900,5.635438,5.425794
25950,5.179576,5.0387816
26000,5.572561,5.230539
26050,5.6379495,5.7008643
26100,5.2003107,5.2704253
26150,5.9254003,5.2044544
26200,5.77713,5.32527
26250,6.4109497,5.3160443
26300,5.6242085,5.1537657
26350,5.3760276,5.2699428
26400,5.4803805,5.3346863
26450,5.8780465,5.3370614
26500,5.8147073,5.3476567
26550,5.493182,5.267539
26600,5.507059,5.4352016
26650,5.9933324,4.913428
26700,5.7945356,4.8782115
26750,5.770279,5.774851
26800,5.714665,5.2450147
26850,5.713227,5.318526
26900,5.9357467,5.632745
26950,5.2093925,5.266693
27000,5.9188,5.126651
27050,6.150149,5.5305247
27100,5.9348083,5.284076
27150,5.667444,5.4868755
27200,5.3908505,5.1179824
27250,6.0041614,5.296739
27300,5.689606,5.310271
27350,5.725794,5.0848837
27400,5.022982,5.332334
27450,5.7808537,5.2520595
27500,5.290386,4.809611
27550,5.084952,5.6871567
27600,5.418163,5.5610614
27650,4.956535,6.0683494
27700,5.7850513,5.6013575
27750,5.4985127,4.958936
27800,5.0412645,5.0037594
27850,5.418216,5.413159
27900,5.2050424,5.257815
27950,5.8567443,5.6608505
28000,5.167314,5.5125065
28050,5.9781427,5.2427115
28100,5.7388883,5.4407125
28150,5.813911,5.001209
28200,5.712044,5.2121983
28250,5.2741385,5.0839963
28300,5.9559903,5.329252
28350,5.9578304,5.2113976
28400,5.479998,5.116698
28450,5.4316406,5.2566924
28500,5.5175653,5.5465584
28550,5.5221086,5.2668824
28600,5.86659,5.4420667
28650,5.542276,5.7257733
28700,5.845163,5.1145816
28750,5.7323003,5.260179
28800,5.6023726,5.3308573
28850,5.6321583,5.527684
28900,5.3920417,5.229256
28950,5.776275,5.1139274
29000,5.5884748,5.568506
29050,5.8021665,5.1929417
29100,5.175435,5.078344
29150,5.1583333,4.7491245
29200,5.7713046,5.322317
29250,6.2084002,5.4111457
29300,5.7602916,5.0076337
29350,5.596558,5.318398
29400,5.675538,5.1170855
29450,5.4193263,5.254061
29500,5.6873345,5.535579
29550,5.370441,5.639424
29600,5.723166,4.9279695
29650,6.290795,5.3880115
29700,6.2378206,5.0837684
29750,5.8703437,4.9436088
29800,5.751861,5.1907244
29850,5.952203,5.1714883
29900,5.943217,5.084069
29950,5.7453523,5.227967
30000,5.461359,5.246734
30050,5.559915,5.3620863
30100,5.4762735,5.242808
30150,5.7379804,5.159261
30200,5.4834847,5.126884
30250,5.32317,5.45999
30300,6.1933355,5.193654
30350,5.8384805,5.0012116
30400,5.980213,5.425139
30450,5.718496,5.663299
30500,6.323282,5.194776
30550,5.6598125,5.283685
30600,5.6724696,5.19863
30650,5.44152,5.0153146
30700,5.727656,5.325625
30750,5.412252,5.460854
30800,5.7390676,5.6469665
30850,5.8350577,5.558802
30900,5.2060113,5.222383
30950,5.829155,5.2459645
31000,5.8234277,5.764915
31050,5.1457386,5.5144835
31100,5.724303,5.2687306
31150,5.040829,5.6106133
31200,5.801788,5.2310967
31250,5.542417,5.520339
31300,5.9522142,5.0410314
31350,5.759545,5.4181437
31400,6.1645293,5.16462
31450,5.5732603,5.4074936
31500,5.7956524,5.074568
31550,5.5177493,5.2102056
31600,6.105979,5.3127885
31650,5.8259034,5.0839334
31700,5.747032,5.3994985
31750,5.3117404,5.020021
31800,5.5735,5.4383225
31850,5.8726325,5.2783613
31900,5.548024,5.299252
31950,5.5173965,5.69683
32000,5.5486617,5.5972524
32050,5.6092296,5.6575933
32100,5.413092,5.1108184
32150,5.745126,5.475557
32200,4.4030004,5.912501
32250,5.968027,5.840883
32300,5.8849797,5.1130366
32350,5.3142333,5.4825993
32400,5.4127107,5.4821177
32450,5.8020024,5.9973073
32500,5.4024878,5.627252
32550,5.584095,5.4340568
32600,5.531997,5.804209
32650,5.704248,5.6036677
32700,5.29248,5.4111567
32750,5.215488,5.8040805
32800,5.9655004,5.204658
32850,5.1792603,5.467771
32900,5.4128833,5.229605
32950,5.8736706,5.6619463
33000,6.1465373,5.6333556
33050,4.9735026,5.36735
33100,5.6480303,5.44043
33150,5.8365397,5.100648
33200,5.880283,5.593859
33250,5.2478786,5.8785644
33300,5.635331,5.284888
33350,5.2402625,5.3175745
33400,5.783465,5.2610474
33450,5.1885834,5.54964
33500,5.525164,5.7668786
33550,5.3126063,5.548898
33600,5.562371,5.368877
33650,5.5270276,5.150382
33700,5.807266,5.430516
33750,5.3840747,5.2341566
33800,5.4633403,5.487176
33850,5.6260557,5.211292
33900,4.9361105,5.2795386
33950,5.6197777,5.3610754
34000,5.583471,5.687535
34050,5.756354,5.6523814
34100,5.4943643,5.444264
34150,4.900858,5.2266335
34200,4.700912,5.9537053
34250,5.9263844,5.236365
34300,5.19544,5.173358
34350,5.762879,5.4723706
34400,4.3953505,5.8248534
34450,5.46823,5.6799254
34500,5.602964,5.149116
34550,5.1628604,4.8959384
34600,5.404451,5.5101223
34650,5.356096,5.4425683
34700,5.0976386,5.809336
34750,5.06825,5.857012
34800,5.8463435,5.2729006
34850,5.573696,5.257608
34900,5.3869967,5.634209
34950,6.0271163,5.3408256
35000,5.4064593,5.322057
35050,5.777827,5.327291
35100,5.480739,5.5425906
35150,5.669174,5.3098006
35200,5.5212154,5.3202786
35250,5.228748,5.0299788
35300,5.6329246,4.902395
35350,5.679047,5.7860656
35400,5.1033463,5.3842607
35450,4.937145,5.1497045
35500,5.3539624,5.494733
35550,5.6521506,5.5348554
35600,5.566168,5.1200395
35650,4.872066,5.6955132
35700,5.854906,5.4507957
35750,5.277862,5.696605
35800,5.6122212,5.402964
35850,5.6580157,5.0896096
35900,5.6137934,5.364816
35950,5.15153,5.6209435
36000,5.8077674,5.515186
36050,5.681832,5.287334
36100,5.5590396,5.0186934
36150,5.355506,5.662883
36200,5.7845216,5.3538604
36250,6.0223336,5.217043
36300,6.1788325,5.135919
36350,5.8170733,5.296375
36400,5.9140687,5.276095
36450,5.6384335,5.3761287
36500,4.9418387,4.839204
36550,5.502915,5.2342563
36600,5.89936,5.429124
36650,5.851118,5.0663342
36700,5.238553,5.1587906
36750,5.164613,6.286896
36800,4.308229,6.352632
36850,5.3337207,5.6098084
36900,5.175318,5.499331
36950,4.73325,5.9435086
37000,5.8607984,5.1397853
37050,5.701801,5.3281646
37100,5.645065,5.245891
37150,5.6628013,5.535579
37200,4.38973,5.140171
37250,5.6363435,5.2602596
37300,5.717996,5.025284
37350,5.7124043,5.328267
37400,5.429396,5.5772014
37450,5.3300033,5.3751264
37500,5.7138743,5.4454923
37550,5.310187,5.8432813
37600,5.703185,5.8553405
37650,4.896794,6.0880847
37700,5.7745194,5.3002734
37750,4.648933,5.8950596
37800,5.490115,5.300177
37850,4.30771,5.3157115
37900,5.692308,5.055862
37950,5.7383475,5.408365
38000,5.2987895,5.7277613
38050,5.880077,5.552236
38100,5.8604045,5.2701793
38150,5.929397,5.0247464
38200,5.8098693,5.1663084
38250,5.3711696,5.304691
38300,6.0204625,5.523841
38350,5.1237283,5.495875
38400,5.681007,5.4617343
38450,5.0997405,5.2699094
38500,5.7243276,5.12827
38550,5.393744,5.7708087
38600,5.1150565,5.487942
38650,5.8811355,5.221915
38700,5.642527,5.078222
38750,5.417935,5.203107
38800,5.191172,4.8748
38850,5.8505135,5.570786
38900,5.4660897,5.59267
38950,4.97401,5.8505034
39000,5.3869267,5.566396
39050,5.358281,5.2838683
39100,5.642203,5.251331
39150,5.462767,5.4672155
39200,5.7106214,5.5430484
39250,5.2091036,5.294105
39300,5.4060884,5.407023
39350,6.008764,5.2790227
39400,5.389405,5.4496455
39450,5.3926473,5.532146
39500,5.6768517,5.3449683
39550,5.848181,5.22146
39600,4.3670964,6.1117845
39650,5.6571126,5.388372
39700,5.5521684,5.3287444
39750,5.6953335,5.5505457
39800,5.6286187,5.385223
39850,5.720675,5.3504314
39900,5.3994665,5.450651
39950,5.263521,5.857657
40000,4.8022256,5.3369355
