time,valence,arousal
16400,5.015163,4.8561177
16450,5.445624,5.11956
16500,4.766787,5.641352
16550,4.6770372,4.8017592
16600,4.737326,5.1976795
16650,4.703629,5.309205
16700,5.267698,5.152827
16750,5.563662,4.685987
16800,4.548262,5.3272433
16850,5.5002427,4.5033793
16900,5.240548,4.9097047
16950,4.653975,5.1491694
17000,5.8706727,5.1067758
17050,5.3027415,5.046395
17100,5.367524,4.5367484
17150,5.0501103,5.2473702
17200,4.7117987,5.210296
17250,4.963104,5.2394147
17300,5.9564047,4.7448773
17350,4.8236303,4.863829
17400,5.0725646,5.292435
17450,4.857867,5.097448
17500,4.751832,5.2781925
17550,5.0128703,5.087324
17600,4.990972,5.249965
17650,5.6112022,5.378352
17700,4.8121,5.313893
17750,4.940498,4.6840234
17800,4.9109654,5.3742495
17850,5.039182,5.0775275
17900,4.1232915,5.193156
17950,5.544855,4.9021373
18000,4.98692,5.0987406
18050,4.537981,4.836723
18100,4.3039203,5.1396146
18150,4.4963546,5.0615115
18200,5.102939,4.7537627
18250,4.615899,5.3067675
18300,5.722423,5.127501
18350,5.502047,5.0875144
18400,5.324161,4.9932733
18450,4.7479525,5.488263
18500,4.5784965,5.6663194
18550,4.6452565,4.9440656
18600,5.2401485,4.761552
18650,4.47531,4.648451
18700,4.964002,4.7284536
18750,4.981646,4.840241
18800,4.301771,4.6096177
18850,4.6680207,5.156491
18900,4.4532204,4.8696094
18950,4.898087,4.9899955
19000,5.0932755,5.4211774
19050,5.465322,4.6726794
19100,5.269198,4.676472
19150,4.3639116,4.8421817
19200,5.538339,4.587709
19250,4.72751,4.673016
19300,4.9714684,5.205044
19350,4.790706,5.115001
19400,4.2570424,6.0224843
19450,4.962872,4.861585
19500,5.1888576,4.6148534
19550,4.2974496,5.28645
19600,3.9854746,4.9907565
19650,5.1971145,5.1420493
19700,4.157084,4.937644
19750,4.383356,5.2414823
19800,4.9512854,4.9780393
19850,4.3484573,5.227331
19900,4.839648,5.0529637
19950,4.6667595,5.2111306
20000,2.9936876,5.7730727
20050,5.262756,4.7243724
20100,4.5272145,5.11358
20150,4.9414907,4.9984155
20200,5.1971755,4.8706126
20250,5.0496573,5.0024104
20300,5.1598,5.0202045
20350,5.3276625,4.7383056
20400,4.743271,4.764227
20450,5.7847443,4.999673
20500,5.30561,4.879687
20550,5.498205,4.9925036
20600,5.155411,4.8767953
20650,4.890721,5.0003605
20700,4.9724402,5.2313094
20750,5.486235,4.2089877
20800,5.349198,4.783362
20850,4.6697006,4.7471843
20900,5.326599,4.4909873
20950,5.6191697,4.5198636
21000,5.9012465,4.786921
21050,5.9211593,4.4055543
21100,5.09227,4.680304
21150,5.16443,4.8026547
21200,5.1704555,4.9192157
21250,5.3163667,4.970794
21300,4.9542837,4.785117
21350,4.9137464,5.0018883
21400,5.023537,4.430115
21450,5.431892,4.3192964
21500,5.561211,5.0117583
21550,5.603887,4.503795
21600,5.119515,4.7340074
21650,5.4416995,4.909011
21700,4.8166833,5.0427337
21750,5.4794545,4.4807315
21800,5.6746726,4.368899
21850,4.8944893,4.7669673
21900,5.3568234,5.0895247
21950,4.80004,4.9499793
22000,5.0806775,4.781878
22050,5.2592244,4.612224
22100,3.7517555,4.1834273
22150,5.432348,4.5381837
22200,4.9811373,5.0607276
22250,5.4563575,4.4232903
22300,5.2764277,4.7166476
22350,5.319346,4.8156333
22400,5.278929,5.0902267
22450,4.943189,4.459431
22500,5.474253,5.117649
22550,4.540678,4.982756
22600,5.481523,4.5898967
22650,5.474243,4.5382752
22700,4.9588375,4.492162
22750,5.5057273,4.8346467
22800,5.0000987,4.878428
22850,5.4677234,4.7796803
22900,4.971209,4.8734655
22950,4.988939,4.938865
23000,5.352758,5.0935416
23050,5.3147197,4.881416
23100,5.032544,4.850368
23150,4.577374,4.8194404
23200,5.048657,4.5064483
23250,4.2168727,4.5665393
23300,5.091849,4.5957026
23350,4.6759944,4.6807375
23400,4.61251,5.164202
23450,5.3136935,4.8724837
23500,5.443506,4.4447618
23550,5.764534,4.80398
23600,5.396914,4.284326
23650,4.95484,4.7011447
23700,5.7309566,5.323754
23750,5.0879064,5.4682384
23800,5.231256,4.9933295
23850,4.8422785,4.748506
23900,3.8938718,5.2608266
23950,4.733587,5.0344515
24000,5.1127596,4.7515154
24050,5.5589128,4.8005834
24100,5.524861,5.1652656
24150,5.4438024,5.1092477
24200,5.3803115,5.086981
24250,4.8423862,4.992823
24300,5.294334,4.799949
24350,4.6924872,5.1195226
24400,5.58253,4.4956737
24450,4.7732954,4.8538294
24500,5.434809,4.5757823
24550,5.660258,5.0320573
24600,5.569057,4.3879085
24650,5.633751,4.9965954
24700,4.8981624,4.889468
24750,5.4831715,4.8774133
24800,5.244474,4.7018056
24850,5.37297,4.724642
24900,5.3846793,4.600765
24950,4.977786,4.5869246
25000,5.2153087,5.0691504
25050,4.705491,4.9543185
25100,5.0476203,5.0398774
25150,4.654622,5.0792994
25200,5.12425,5.5036073
25250,4.781058,4.8241563
25300,5.1532416,4.500686
25350,4.905911,4.8308673
25400,5.5904713,4.6817336
25450,5.2734594,4.744878
25500,5.6825657,5.1187034
25550,5.3594384,5.6011
25600,5.352548,5.127514
25650,6.1443543,5.376665
25700,5.427748,4.8655267
25750,5.488023,5.593143
25800,6.526405,5.7974963
25850,5.8691335,5.138831
25900,5.767654,5.466213
25950,5.6168466,5.571337
26000,4.733605,4.985601
26050,5.1377354,5.302301
26100,5.9810987,5.657082
26150,5.3149843,5.428597
26200,4.725571,5.020688
26250,4.923958,4.930178
26300,5.3424153,4.3067822
26350,4.8749604,5.016042
26400,5.565373,4.6264787
26450,4.821252,5.143829
26500,5.5690055,4.791983
26550,4.9204116,4.696815
26600,5.3321385,4.6593375
26650,4.668047,5.044699
26700,4.91616,5.3698344
26750,4.795873,4.599109
26800,5.2436056,4.6644645
26850,4.8132777,4.7480702
26900,5.079917,4.7831883
26950,4.9857297,4.8139486
27000,4.807502,5.1630883
27050,5.1462083,5.2753086
27100,4.3675056,4.9858136
27150,5.3219833,4.7998853
27200,4.3774643,5.3013625
27250,5.40062,5.125626
27300,4.5169797,4.8150277
27350,5.085985,5.089393
27400,4.983832,5.198629
27450,4.482885,4.982805
27500,5.289392,4.886632
27550,5.1044717,4.860382
27600,5.486565,4.2672033
27650,4.875896,4.564594
27700,4.8291507,5.391312
27750,4.676081,5.009044
27800,4.6330953,5.181232
27850,4.7271924,5.2026863
27900,3.9067793,5.1646767
27950,5.203345,5.0227475
28000,5.2755933,4.8055167
28050,5.1108603,4.7651367
28100,4.995539,5.3681397
28150,5.536206,4.614691
28200,4.900382,5.562818
28250,5.0568466,4.8342624
28300,5.1842127,5.095504
28350,5.149141,5.184355
28400,4.8962016,5.262546
28450,5.4540315,4.5558305
28500,4.7690005,4.7496305
28550,5.3674316,4.741966
28600,6.5166583,4.187809
28650,4.4795847,5.0408473
28700,4.3340316,5.2682147
28750,5.304038,4.554984
28800,4.9176745,5.293718
28850,5.589956,5.152687
28900,5.447194,5.0652547
28950,4.609087,4.8810945
29000,5.032705,5.0489216
29050,4.719709,4.9299974
29100,5.465857,4.954991
29150,5.013978,5.1066446
29200,5.4853187,4.820873
29250,5.8051677,4.535002
29300,4.565866,5.06468
29350,5.222329,4.7698073
29400,4.5689664,4.9102693
29450,4.9458714,4.4159145
29500,5.378425,4.8475256
29550,5.2400613,5.0945635
29600,5.2220273,4.939259
29650,4.9557204,5.037267
29700,5.243426,4.8367805
29750,4.905719,4.8625636
29800,4.941506,4.924529
29850,5.132608,4.939257
29900,5.0925736,5.1322303
29950,5.0520034,4.9755263
30000,4.6198483,5.125058
30050,5.376059,4.6839232
30100,5.5817666,4.843323
30150,4.9134426,4.9938226
30200,5.6729007,4.3902435
30250,4.869812,4.756795
30300,5.1857905,5.0669065
30350,5.3081746,4.523743
30400,4.6216836,5.273996
30450,4.037718,5.29843
30500,5.2180295,4.712773
30550,4.98229,4.6943507
30600,5.8172803,5.081651
30650,5.187631,4.9255424
30700,4.9255505,4.866602
30750,4.877873,4.7389426
30800,5.9482436,5.242131
30850,5.4024143,5.3797617
30900,5.4529157,5.1148953
30950,5.064998,5.0342703
31000,4.762569,4.755505
31050,5.417538,4.2928596
31100,5.32248,5.3334565
31150,5.196511,5.1073995
31200,5.125996,4.8723693
31250,5.8151083,4.50532
31300,5.311739,4.8408833
31350,4.502802,4.778413
31400,5.1986375,5.1089826
31450,5.801341,4.6841216
31500,4.7295003,4.936708
31550,5.55007,4.388654
31600,5.834357,5.5653605
31650,5.242393,4.882294
31700,5.347381,5.134396
31750,4.607981,5.0607657
31800,5.3265767,5.080214
31850,5.252141,4.9884334
31900,5.5455775,4.7778306
31950,4.716825,5.091436
32000,5.6018043,5.0027723
32050,4.339923,4.8246827
32100,5.658303,4.8095627
32150,4.713819,4.755276
32200,5.575231,4.1736917
32250,5.147685,4.983269
32300,5.3886595,4.7038703
32350,5.179593,5.437657
32400,5.35702,4.7119894
32450,4.744451,4.5486217
32500,4.0663238,4.946677
32550,5.4767556,4.8183007
32600,4.9757676,4.9186616
32650,4.625517,5.009082
32700,5.5112653,4.6352267
32750,4.7361207,5.144194
32800,5.419502,5.710012
32850,4.214761,4.965874
32900,5.0777106,5.377008
32950,4.782779,4.8840594
33000,4.328184,5.370312
33050,5.322147,4.8475213
33100,4.4893556,5.1029153
33150,5.5588975,4.631375
33200,4.9823346,5.059941
33250,4.3741126,5.2494874
33300,5.405352,4.217911
33350,4.251927,5.1719837
33400,4.909391,4.9066935
33450,4.896939,5.082615
33500,4.590189,5.258081
33550,4.4690795,4.9096828
33600,4.8421226,4.8900094
33650,4.7595763,4.812077
33700,4.939775,4.9134765
33750,5.3613205,5.039512
33800,5.063542,5.0695634
33850,4.432401,5.007794
33900,5.4681535,4.967
33950,4.297471,5.159516
34000,4.8932643,5.2002783
34050,4.889749,5.133885
34100,5.305166,4.999175
34150,4.674408,5.069135
34200,5.220015,5.191802
34250,4.7698793,5.3267713
34300,4.0824776,4.486155
34350,4.98082,4.89733
34400,5.500937,5.053198
34450,5.19216,4.876271
34500,4.486601,4.922986
34550,5.0103097,4.9988937
34600,3.9773765,5.0570617
34650,4.395312,5.2785525
34700,4.9062667,4.940771
34750,4.9737782,5.2175226
34800,5.2776628,4.5918984
34850,5.332125,4.7591596
34900,5.8176904,4.6622734
34950,5.2139893,4.8606715
35000,5.144464,4.907973
35050,5.4812565,4.807438
35100,4.4789696,4.5159345
35150,4.75747,4.8499055
35200,5.0908475,4.9167914
35250,4.020393,4.359864
35300,4.29139,5.2632785
35350,4.758145,4.871081
35400,5.06293,4.9916778
35450,5.3714557,4.8268595
35500,5.198178,4.825096
35550,5.106512,4.583075
35600,5.9516773,4.634558
35650,5.0600724,4.5879908
35700,5.8105445,4.6776357
35750,4.873075,4.6535516
35800,5.2158303,5.0022755
35850,4.86468,4.724736
35900,4.809194,4.810449
35950,5.201816,5.1209793
36000,4.817665,4.9897118
36050,5.119236,4.900916
36100,4.402955,4.909017
36150,5.4269304,4.653714
36200,5.1369042,5.0425467
36250,5.03791,4.725777
36300,4.2421336,4.805461
36350,5.6143756,4.3152266
36400,5.0231366,4.622458
36450,5.0953445,5.1122417
36500,4.8384686,4.897055
36550,4.8554606,5.0673203
36600,5.1104846,4.9339347
36650,4.9541087,4.9863296
36700,5.6204047,4.678805
36750,5.020835,4.7193265
36800,5.3790884,4.6534677
36850,5.7007766,5.032149
36900,5.275563,5.0270095
36950,5.356705,4.857778
37000,5.4163904,4.914664
37050,4.7632546,5.1470895
37100,5.4657755,4.8690486
37150,4.908063,4.7685084
37200,5.2538743,5.234232
37250,4.6245,5.032383
37300,5.3921714,4.6922774
37350,5.421846,5.045406
37400,5.6012387,4.979452
37450,4.417066,5.1245203
37500,5.5680833,4.8255744
37550,4.822093,4.8974533
37600,4.827945,5.0847144
37650,5.20952,4.7998967
37700,5.478418,5.05895
37750,5.424417,4.884274
37800,5.1555724,5.156665
37850,5.390626,4.741318
37900,5.364465,4.8641295
37950,5.442178,5.066216
38000,5.267223,5.002373
38050,4.5259137,4.750478
38100,4.393007,5.159469
38150,4.872395,4.9213595
38200,4.7798676,4.8855205
38250,4.544584,4.6963553
38300,5.1277122,4.620106
38350,5.4066606,4.6930265
38400,5.5474834,5.0965962
38450,4.9166102,4.870108
38500,4.8832283,5.2651815
38550,4.6235204,4.9822607
38600,4.7037177,4.986243
38650,4.9623523,4.925407
38700,5.1208725,4.769013
38750,4.9064302,4.927174
38800,5.567046,4.7403893
38850,4.7726164,4.8832793
38900,5.6054626,5.0395656
38950,4.9847326,5.2505517
39000,5.3782206,5.1952357
39050,4.948912,4.597761
39100,5.1106687,4.535701
39150,5.307508,4.628656
39200,5.057001,4.968839
39250,5.4344115,4.4131837
39300,5.222985,5.0733128
39350,4.3338284,5.227423
39400,5.1984134,5.000361
39450,4.8558726,4.906963
39500,5.141026,4.864796
39550,5.064776,5.053451
39600,4.534975,5.4806314
39650,5.0864034,5.3405685
39700,5.33614,4.6988378
39750,5.4809113,5.0694633
39800,5.806841,4.2370253
39850,4.309566,3.769874
39900,4.947595,5.054375
39950,4.9963336,4.911796
40000,4.259231,4.8933463
