time,valence,arousal
30350,5.5215564,4.866322
30400,5.261243,4.9169326
30450,5.362188,4.723066
30500,5.6197934,4.866466
30550,5.68372,4.5277076
30600,5.9630184,4.8099055
30650,5.6246357,5.1744847
30700,5.488114,4.6974483
30750,5.9490137,4.9049206
30800,5.4169965,5.1107717
30850,5.102114,4.9831314
30900,5.6919484,4.849736
30950,5.251159,4.950969
31000,5.4083867,4.8889194
31050,5.5536666,4.8316073
31100,5.6441474,4.7849083
31150,5.597943,5.109687
31200,5.969099,4.8943334
31250,5.2934785,5.1238065
31300,5.5333104,4.8841805
31350,5.3626976,4.9316216
31400,5.4560876,4.999154
31450,5.239136,4.765451
31500,5.594978,4.6887884
31550,5.386773,4.994347
31600,5.7531543,5.0881624
31650,5.60226,5.1015325
31700,5.6141696,4.803356
31750,5.734461,4.611633
31800,5.534516,4.871679
31850,5.717792,4.8378897
31900,5.807183,5.0737815
31950,5.8279366,4.862868
32000,5.3423324,5.1255593
32050,5.6189747,4.872593
32100,5.56239,4.7840858
32150,5.7078996,4.7762136
32200,5.1657276,5.1247287
32250,5.6904917,4.9365993
32300,4.9862695,4.881443
32350,5.5577216,4.948409
32400,4.9099603,4.8076277
32450,5.099566,4.907928
32500,5.3848596,4.646617
32550,5.7038155,4.8688874
32600,5.2944646,4.947986
32650,5.2638807,4.7711515
32700,5.7439,4.921126
32750,5.425218,4.973582
32800,5.6989894,4.9644847
32850,5.533317,4.9456353
32900,5.618294,4.5948777
32950,5.620379,4.830018
33000,5.688122,4.9602504
33050,5.084769,4.952641
33100,5.6689014,4.6422358
33150,5.49103,4.784062
33200,5.675159,4.807613
33250,5.774388,4.8213167
33300,5.9682317,4.858472
33350,5.933925,4.6130724
33400,5.7509713,4.8174586
33450,4.952789,5.109966
33500,5.4856324,4.563141
33550,4.9212565,4.8537197
33600,5.0727377,5.1277804
33650,5.485987,4.9955244
33700,5.406447,4.82133
33750,5.1936836,5.08429
33800,5.226978,5.239141
33850,5.8407855,5.074077
33900,5.301176,4.8950925
33950,5.7618165,4.8250966
34000,5.0702605,4.6376014
34050,5.872994,4.8533444
34100,5.855142,4.7780557
34150,5.8741937,4.831245
34200,5.8506045,5.037499
34250,5.7282653,5.000185
34300,6.016901,4.8821282
34350,5.129988,4.791788
34400,5.878984,4.7771664
34450,5.6017194,4.702146
34500,5.3311067,4.7366414
34550,5.3407674,4.774113
34600,5.582292,4.731541
34650,5.745128,4.753139
34700,5.369227,4.814923
34750,5.5472264,5.521857
34800,5.0792255,4.83098
34850,5.5704694,4.956904
34900,5.4764957,4.7278304
34950,5.4785275,4.8086247
35000,5.4915104,5.07363
35050,5.4518113,4.925031
35100,5.694735,4.7660756
35150,5.9060526,4.6369185
35200,5.688484,4.7315955
35250,5.2658486,4.9621253
35300,5.9999404,4.9837356
35350,5.700478,4.8944087
35400,5.9677625,4.7473245
35450,5.2655387,5.084252
35500,5.7289557,4.930804
35550,5.6700926,4.6858735
35600,5.9944205,4.9014297
35650,5.0416884,4.999976
35700,5.256927,4.855062
35750,5.119493,4.505444
35800,5.3727803,4.835841
35850,5.1854143,4.85326
35900,5.459617,4.8757987
35950,5.540409,4.929403
36000,5.462052,5.009072
36050,5.2216735,5.055755
36100,5.791876,5.0190997
36150,5.6870418,5.113522
36200,5.92919,4.9076056
36250,5.75419,4.9727054
36300,5.4379992,4.6447234
36350,5.36426,4.8477373
36400,5.428389,5.056499
36450,5.881202,4.6344886
36500,5.7458863,4.8976502
36550,5.454515,4.899953
36600,5.354451,4.7835264
36650,5.856731,4.489201
36700,5.389135,4.866229
36750,5.7991724,4.6834617
36800,5.139032,4.6197734
36850,5.492885,5.030971
36900,5.109487,5.100432
36950,5.4455786,4.7074256
37000,5.755489,4.9703107
37050,5.58277,4.9442143
37100,5.732014,4.9455056
37150,5.927519,4.891813
37200,5.1260133,4.8285956
37250,5.613045,5.096489
37300,5.90962,4.7839923
37350,5.586373,4.8491125
37400,5.70594,4.8566236
37450,5.5375857,4.873632
37500,5.501877,4.9908667
37550,5.45768,4.715282
37600,5.6411777,5.2443595
37650,5.599871,4.709386
37700,5.087383,4.639433
37750,5.404985,4.8074684
37800,5.5162067,4.7985234
37850,5.361249,4.6864057
37900,5.4085326,4.731361
37950,4.895807,5.01152
38000,5.7412305,5.1918235
38050,5.3558254,4.999747
38100,5.422487,4.4723525
38150,5.5961976,4.721371
38200,5.461987,4.910591
38250,5.3787875,4.816773
38300,5.6283402,4.795875
38350,5.3632503,5.1665716
38400,5.579696,4.7966075
38450,5.8564897,4.8722672
38500,5.880135,4.71272
38550,5.706651,5.155824
38600,5.7730308,4.8758793
38650,5.6449604,4.969111
38700,5.8019,4.797622
38750,5.563605,5.161177
38800,5.648503,4.9512105
38850,5.6912484,4.8044586
38900,5.690511,5.153174
38950,5.128005,4.866283
39000,6.2002177,4.732426
39050,5.1542935,4.8845086
39100,5.351552,5.052959
39150,5.240297,5.098309
39200,5.6365304,4.671395
39250,5.8836246,4.9422545
39300,5.403265,5.0617304
39350,5.0256605,4.9377337
39400,5.404095,5.067233
39450,5.3903446,5.0941443
39500,5.6982837,4.8846297
39550,5.296422,4.725821
39600,5.6513486,5.0960813
39650,5.4883547,4.920154
39700,5.2976985,4.977794
39750,5.4385133,4.932355
39800,5.6225667,4.907159
39850,5.551414,4.9352045
39900,5.339938,5.071466
39950,5.324426,4.9458737
40000,5.5103846,5.1646047
