time,valence,arousal
13600,4.811366,6.1525035
13650,5.1450315,5.4166284
13700,5.6019506,5.4347606
13750,4.939235,5.789451
13800,4.8940654,5.7431817
13850,5.1923394,5.7858505
13900,5.5125756,5.448748
13950,5.2886167,5.4687924
14000,5.1751933,5.4241676
14050,5.232858,5.4836373
14100,5.391683,5.308998
14150,5.4660087,5.634578
14200,4.9954524,5.8746676
14250,4.9029837,6.037956
14300,4.7085414,6.2899957
14350,5.0337863,5.709382
14400,5.371391,5.580551
14450,5.304402,5.529715
14500,5.791143,5.350845
14550,5.3205686,5.471638
14600,5.5213857,5.3598747
14650,5.380156,5.4939775
14700,4.9120765,5.937881
14750,5.4430766,5.4243093
14800,5.224064,5.5063596
14850,5.362202,5.451424
14900,5.199408,5.673924
14950,5.179587,5.4013424
15000,5.381953,5.6171565
15050,5.5465117,5.3144803
15100,5.1300883,5.526791
15150,4.962898,5.4654384
15200,5.076076,5.6831937
15250,5.4437156,5.3023677
15300,4.909954,5.6117015
15350,5.0903735,5.4592338
15400,5.1670895,5.718447
15450,5.1068215,5.7004733
15500,5.242401,5.5212493
15550,5.2017956,5.508785
15600,5.0742545,5.648688
15650,5.1597204,5.6039295
15700,5.543444,5.2317195
15750,5.417436,5.3690896
15800,5.2180495,5.743897
15850,5.292301,5.419987
15900,5.685905,5.1470284
15950,5.390512,5.5543733
16000,5.460159,5.380652
16050,5.240875,5.5485177
16100,5.4821134,5.5264306
16150,4.4081783,6.215235
16200,4.89458,5.746383
16250,5.4087214,5.555359
16300,5.370403,5.467031
16350,5.062666,5.657587
16400,5.098111,5.411118
16450,5.1857657,5.701835
16500,4.8458743,5.534431
16550,5.410052,5.258447
16600,5.044357,5.5245786
16650,5.3999844,5.349906
16700,5.5045733,5.456307
16750,5.48772,5.4025126
16800,5.4028497,5.6258655
16850,5.4522247,5.379436
16900,5.4442334,5.4275656
16950,5.4045877,5.340604
17000,5.404449,5.573876
17050,5.4878383,5.2190695
17100,5.654966,5.296789
17150,5.2440753,5.488667
17200,5.0317245,5.707129
17250,5.4899116,5.4053683
17300,5.2491736,5.348183
17350,4.988564,5.5058184
17400,5.159635,5.431262
17450,5.2968583,5.62355
17500,5.5504775,5.4064894
17550,5.4734387,5.2783084
17600,5.1272125,5.375038
17650,5.2028856,5.2882586
17700,4.9496565,5.7087407
17750,5.4343657,5.3576193
17800,5.2847066,6.010472
17850,5.4493365,5.3991623
17900,5.240919,5.598109
17950,5.5067706,5.455589
18000,5.106137,5.799991
18050,4.8131213,6.073879
18100,5.579948,5.502749
18150,5.1561007,5.502503
18200,5.276515,5.4493074
18250,4.654367,6.0881925
18300,5.3909507,5.451527
18350,5.3819594,5.301869
18400,5.28345,5.403463
18450,4.886205,5.7051196
18500,4.777288,5.8859406
18550,5.3278217,5.529926
18600,5.1945324,5.9287157
18650,5.1013675,5.758039
18700,4.6474047,5.7772655
18750,5.1809564,5.655277
18800,4.9875016,5.4930034
18850,5.1659765,5.4030323
18900,4.9835668,5.6919284
18950,4.648072,5.9254823
19000,5.4263906,5.666183
19050,5.3026967,5.4512715
19100,4.8086634,5.757276
19150,4.780256,5.8928876
19200,5.6505256,5.219623
19250,4.6417327,6.1133018
19300,4.855179,5.9418893
19350,5.0477333,5.556212
19400,4.985024,5.839502
19450,5.0940213,5.412829
19500,5.170198,5.3975863
19550,5.2378054,5.6473856
19600,4.907268,6.035476
19650,5.1693745,5.801265
19700,5.3317065,5.416429
19750,5.3105984,5.572865
19800,5.108922,5.956166
19850,5.388702,5.341872
19900,5.1169486,5.52115
19950,5.504927,5.564941
20000,5.22729,5.5493217
20050,4.792413,5.823171
20100,5.463325,5.4358244
20150,4.559068,5.753009
20200,5.167253,5.34607
20250,5.414703,5.380901
20300,5.0421944,5.6656814
20350,5.1549215,5.4167457
20400,4.542035,6.227909
20450,5.411199,5.4248533
20500,5.1294966,5.4017954
20550,5.044986,5.3642707
20600,4.874055,5.7056637
20650,5.47417,5.339558
20700,5.318231,5.63238
20750,5.365251,5.3142295
20800,5.444135,5.457461
20850,5.111286,5.5546308
20900,5.3289447,5.580984
20950,4.6110597,5.815305
21000,5.1544147,5.6793275
21050,5.0806103,5.6313953
21100,5.420941,5.2173834
21150,5.014926,5.7078366
21200,5.449472,5.5382295
21250,4.8637686,6.073239
21300,5.191352,5.616279
21350,4.284223,6.2504272
21400,5.211723,5.4026394
21450,5.3154054,5.591969
21500,5.2792745,5.8580575
21550,4.8649187,5.8086305
21600,5.353506,5.286691
21650,5.3849015,5.6318307
21700,5.4525466,5.3898597
21750,5.2409644,5.483571
21800,5.113627,5.748016
21850,5.0826755,5.5888395
21900,5.4478693,5.288997
21950,5.467227,5.325772
22000,5.2525096,5.3148623
22050,5.605282,5.1644464
22100,4.919504,5.807052
22150,5.6590075,5.173325
22200,5.1440735,5.4552717
22250,5.167708,5.5912113
22300,5.3051972,5.341563
22350,5.316784,5.364426
22400,5.036919,5.538922
22450,5.6169705,5.4690213
22500,4.9328604,5.698789
22550,5.313574,5.4060273
22600,5.5980306,5.1811204
22650,5.3069205,5.6497173
22700,5.128559,5.7040477
22750,5.06119,5.7772994
22800,4.619427,6.0447946
22850,5.171447,5.523529
22900,5.5047727,5.3090158
22950,5.6117563,5.204826
23000,5.116871,5.8008304
23050,5.389052,5.4891133
23100,5.099477,5.605146
23150,5.3340154,5.366242
23200,5.212609,5.610884
23250,5.2540803,5.363666
23300,4.892107,5.642206
23350,5.1220927,5.6138415
23400,5.343612,5.6495976
23450,5.3150525,5.4818416
23500,5.4294,5.265157
23550,5.0584865,5.7007194
23600,5.4090176,5.3239264
23650,4.743594,5.936857
23700,4.966768,5.980709
23750,4.7155204,5.8486204
23800,4.5397315,6.1254916
23850,4.324758,6.133153
23900,5.1024203,5.951509
23950,4.7466393,6.1556554
24000,4.5064507,6.2260814
24050,5.244391,5.6108828
24100,5.1522627,5.714611
24150,4.696006,5.91894
24200,5.5484204,5.253637
24250,4.1148844,6.5875707
24300,5.3717513,5.498777
24350,4.8577347,5.5207605
24400,5.0057783,5.861347
24450,4.6396728,5.9817853
24500,4.7501884,6.1483183
24550,4.873094,5.7582364
24600,5.0381694,5.5778675
24650,5.1592946,5.2278852
24700,5.524709,5.2439933
24750,4.5532207,5.982923
24800,4.4803843,6.0643272
24850,4.769876,5.716308
24900,4.5545206,5.759922
24950,5.12927,5.715203
25000,5.0867057,5.9650626
25050,5.0568,6.0792727
25100,5.184552,5.806909
25150,4.864462,6.16764
25200,5.3493896,5.490965
25250,3.9533029,6.542149
25300,4.6933565,6.2211795
25350,5.404674,5.5013447
25400,5.0153613,5.609325
25450,4.7593265,5.6185594
25500,5.309056,6.215573
25550,4.9083204,6.0882325
25600,4.040432,6.494644
25650,4.9535413,5.8783464
25700,5.190865,5.8109326
25750,4.6119313,6.335896
25800,5.2396016,5.4109187
25850,5.2579613,5.5795712
25900,5.0856423,6.071719
25950,4.4341063,6.184354
26000,4.221362,6.448758
26050,4.432438,6.515943
26100,4.6013756,6.8215685
26150,5.478811,5.412376
26200,5.3296876,5.6987767
26250,5.1819806,5.5381646
26300,4.746426,5.81743
26350,5.4545617,5.6380835
26400,4.793203,6.0144935
26450,4.4488873,6.496068
26500,4.2310767,6.2982173
26550,4.913135,6.175714
26600,4.924506,6.2017684
26650,4.826247,6.126512
26700,5.43225,5.5143695
26750,5.026756,5.8524013
26800,5.7698092,5.0878344
26850,4.737251,6.4002833
26900,5.151327,5.792134
26950,5.371712,5.486394
27000,5.0256596,5.9513974
27050,5.2619004,5.4159484
27100,5.4864097,5.380631
27150,4.211593,6.6656766
27200,5.4915376,5.53247
27250,5.292324,5.6319466
27300,5.20182,5.7608767
27350,5.27957,5.686962
27400,5.376801,5.8508954
27450,5.3556843,5.6240525
27500,5.094039,5.94758
27550,5.1988783,5.6820083
27600,4.5475926,6.0635734
27650,4.84569,5.9889584
27700,4.126819,6.4850845
27750,4.026423,6.7900553
27800,4.879246,6.1167746
27850,4.912921,5.6611924
27900,5.0187693,5.9303317
27950,3.9467611,6.8207717
28000,4.8748975,6.1264596
28050,3.9947681,7.040071
28100,4.8796005,5.89741
28150,4.6596227,6.1942058
28200,3.8101397,6.8379016
28250,4.352748,6.4589677
28300,4.5372467,6.287338
28350,4.816874,6.0413465
28400,4.2344656,6.556524
28450,4.6963906,6.3935847
28500,5.1678205,5.8240075
28550,5.26841,5.732079
28600,4.971883,5.87472
28650,4.1393,6.521995
28700,3.9464061,6.701055
28750,4.824618,5.9973516
28800,4.9744086,5.793182
28850,5.485899,5.8078203
28900,4.7077146,6.1845193
28950,5.0650907,6.0140824
29000,4.453814,6.635938
29050,4.676596,6.226571
29100,4.864655,6.019818
29150,4.313945,6.5533814
29200,5.371732,5.745975
29250,3.9783707,6.7969007
29300,3.9819107,6.8001866
29350,4.2496285,6.690934
29400,4.255855,6.636434
29450,5.4188027,5.665711
29500,4.0348096,6.601558
29550,3.8766475,6.7690377
29600,4.6048174,6.5060725
29650,4.902518,6.2738776
29700,4.746385,6.352979
29750,3.661933,7.1464467
29800,4.577481,6.0709014
29850,4.5989995,6.219434
29900,4.50826,6.5469975
29950,5.208368,6.104985
30000,3.8636258,6.817185
30050,3.8063378,6.778437
30100,4.6938877,6.2816243
30150,4.6178317,6.394983
30200,4.0480237,6.785313
30250,5.3465466,6.0858665
30300,4.601978,5.9505296
30350,4.913716,6.1097803
30400,4.4129405,6.5942817
30450,4.789309,5.9984937
30500,3.7458327,6.76764
30550,3.9311855,6.9320908
30600,4.4029913,6.407417
30650,5.131275,5.946774
30700,3.6455293,7.1615376
30750,4.8156853,6.534657
30800,4.9920163,6.1224627
30850,5.4465175,5.6555123
30900,4.716809,6.424129
30950,4.8931966,6.205525
31000,5.090483,6.138475
31050,4.0477986,6.6603703
31100,4.954898,5.914505
31150,4.9495425,6.0840087
31200,4.8656917,6.0170636
31250,5.001455,5.9706984
31300,4.810012,6.1160817
31350,4.3308935,6.200784
31400,4.7226706,6.4608965
31450,4.1970615,6.7452464
31500,4.9351635,6.2856646
31550,4.2577634,6.7055545
31600,3.8875558,6.6066575
31650,3.981771,6.7461944
31700,4.495844,6.333675
31750,4.8330007,6.3389344
31800,4.6205816,6.4366293
31850,5.2347317,5.9971414
31900,4.218299,6.7385983
31950,5.0684156,6.075584
32000,4.184504,6.5524135
32050,5.028985,6.076371
32100,4.4661927,6.5877776
32150,3.1556334,7.302115
32200,4.768543,6.351604
32250,3.76396,7.3257923
32300,4.2090564,6.86849
32350,5.256537,5.8281217
32400,5.2365212,5.6972356
32450,4.608405,6.3429847
32500,3.5343525,6.941159
32550,4.911412,6.0705895
32600,4.9141264,6.138171
32650,5.479521,6.1356063
32700,4.6576104,6.6050563
32750,4.0617776,6.9608345
32800,4.5245824,6.4992824
32850,4.5852523,6.08654
32900,4.552893,6.360783
32950,4.9033647,6.1356006
33000,4.567282,6.3576503
33050,5.0021305,5.9153905
33100,5.1241174,5.789383
33150,4.356232,6.5983915
33200,4.8322535,5.9431734
33250,5.196131,5.9280915
33300,5.0861573,5.866926
33350,4.7840943,6.1550817
33400,4.3505087,6.3803935
33450,4.9800606,6.1088367
33500,4.9265904,5.9311543
33550,5.0594497,6.1409883
33600,4.5167975,6.3706374
33650,5.273605,6.143384
33700,5.165335,5.6468964
33750,4.5190864,6.3266816
33800,4.9408717,5.742005
33850,4.8231187,6.3392615
33900,4.518833,6.386705
33950,5.3096213,6.471646
34000,5.0964007,6.0934467
34050,5.1525636,5.9337077
34100,5.0362887,5.8212485
34150,5.0963383,5.8842134
34200,5.3485703,5.8548326
34250,4.569425,5.9969172
34300,5.384746,5.4138227
34350,5.0832872,5.623132
34400,5.603302,5.2545466
34450,4.9151,5.8584256
34500,5.5654445,5.3019624
34550,4.9205213,5.5267363
34600,5.4437966,5.2637286
34650,4.940161,5.909777
34700,4.7521334,5.9979014
34750,5.6077313,5.265546
34800,4.953239,5.7160397
34850,5.438057,5.319039
34900,5.302776,5.537246
34950,5.3230352,5.315007
35000,5.212683,5.5836864
35050,5.3073926,5.361588
35100,5.081264,5.349315
35150,5.2411094,5.269022
35200,5.6790795,5.2735295
35250,5.3239512,5.3683753
35300,4.987286,5.4706187
35350,5.551501,5.264522
35400,5.4031215,5.4698844
35450,5.3686566,5.3401203
35500,5.527866,5.2209125
35550,4.884622,5.6378503
35600,5.48288,5.277118
35650,5.169353,5.454681
35700,5.304931,5.32562
35750,5.2922573,5.2762437
35800,5.3404493,5.2548547
35850,5.414516,5.1346474
35900,5.573279,5.216475
35950,4.998014,5.485987
36000,5.455633,5.4987655
36050,5.1305094,5.9056716
36100,5.5068097,5.224504
36150,5.3559155,5.4526477
36200,5.326822,5.1482005
36250,5.334038,5.5084147
36300,5.7028937,5.1615624
36350,5.657699,5.4794707
36400,4.3126335,6.4131064
36450,4.382966,6.1047945
36500,5.144155,5.5329657
36550,5.0938826,5.584164
36600,5.113481,5.680367
36650,5.5526214,5.4623265
36700,5.2970986,5.650274
36750,5.473276,5.6272764
36800,5.095685,5.8542714
36850,4.507464,6.350886
36900,4.767877,6.0543404
36950,4.3266664,6.522078
37000,3.2483456,7.0591702
37050,4.7351995,6.3935075
37100,5.535891,6.159629
37150,4.2288218,7.1499305
37200,4.6722155,6.3100963
37250,3.5857992,7.148787
37300,4.680186,6.177805
37350,4.9155674,6.1871057
37400,4.189955,6.5377717
37450,3.859436,7.1887565
37500,4.915794,6.1693077
37550,4.7804093,6.2710047
37600,4.543655,6.303252
37650,4.8533845,5.948343
37700,4.5960374,6.241532
37750,5.0128474,6.127193
37800,3.9834492,6.596765
37850,5.047209,6.1991687
37900,5.2052693,5.581718
37950,4.8583727,6.180229
38000,4.5318832,6.5367274
38050,3.5292964,6.933993
38100,4.924686,5.988865
38150,4.7401867,6.1135015
38200,4.9464746,5.9517817
38250,5.438813,5.7212343
38300,5.185617,5.626749
38350,5.1636233,5.8902926
38400,3.3634229,6.9315357
38450,4.6658616,5.968242
38500,4.1513114,6.5131593
38550,4.791245,6.0316586
38600,4.819186,6.163619
38650,3.7035522,6.667734
38700,5.537129,5.546943
38750,4.938629,6.0317516
38800,4.066213,6.804577
38850,4.5232644,6.0569663
38900,5.152852,5.6620646
38950,4.109118,6.311638
39000,3.8611946,6.4461436
39050,4.260207,6.4042487
39100,5.139287,6.085875
39150,5.168539,6.068092
39200,5.121616,5.920587
39250,4.419919,6.791428
39300,4.6326675,6.70192
39350,4.408881,6.576225
39400,4.1753488,6.9859014
39450,4.4057727,6.5467324
39500,3.6786804,7.201739
39550,5.048307,6.1022663
39600,5.0736313,5.9591546
39650,4.8574867,6.7547717
39700,4.3841205,6.5113883
39750,4.4126797,6.431161
39800,4.866401,6.3451614
39850,4.8231015,5.926164
39900,3.7924051,7.0910707
39950,4.865512,6.3579574
40000,5.492576,5.4592876
