time,valence,arousal
22050,4.7233543,5.0403867
22100,5.153559,5.008989
22150,4.805638,4.8456116
22200,4.6789703,5.2435985
22250,4.7847686,5.1771283
22300,4.9231544,5.025805
22350,4.9518676,5.0340466
22400,4.922275,4.973924
22450,5.1205745,5.309011
22500,4.9283485,4.9475913
22550,4.975554,4.865132
22600,4.6102033,5.004518
22650,5.4920855,4.975104
22700,5.019365,4.7571464
22750,5.393438,4.698671
22800,4.815212,5.0753837
22850,4.787036,5.03338
22900,4.3922477,5.143021
22950,5.2150316,5.0141416
23000,5.065513,4.8059525
23050,5.0575585,4.876885
23100,4.905483,4.756137
23150,4.910379,4.8256774
23200,4.9195285,4.9919195
23250,4.9434867,5.037779
23300,5.0193505,4.81768
23350,4.316345,4.96357
23400,4.504253,4.9741817
23450,5.037201,4.78719
23500,5.334501,4.9434614
23550,4.7948737,4.7464447
23600,5.121158,4.9746385
23650,5.1972184,5.224423
23700,5.1276584,5.0831013
23750,4.966397,5.191999
23800,5.120233,5.0232873
23850,4.605199,5.135983
23900,4.985402,4.937184
23950,4.812501,5.124569
24000,4.589532,4.8925533
24050,4.640968,4.878367
24100,4.713754,4.6377044
24150,5.018648,4.851621
24200,5.6144385,4.83359
24250,4.734433,5.0712924
24300,5.648008,5.1756396
24350,4.9672403,5.4433703
24400,5.020487,5.0336185
24450,5.128822,5.271341
24500,5.140602,5.005277
24550,5.0791225,5.2167697
24600,4.8582354,5.3322043
24650,5.4803653,5.275146
24700,4.870306,4.930336
24750,5.17415,5.5294538
24800,5.3435836,5.165649
24850,5.516146,5.7101464
24900,5.5313754,4.8497233
24950,5.378537,5.28457
25000,5.5975804,4.822258
25050,5.5882783,5.36334
25100,5.6123714,5.3304405
25150,5.5505633,5.3795686
25200,5.293157,5.7552905
25250,5.072826,5.8448653
25300,6.162121,5.2255692
25350,5.0598626,5.1040454
25400,4.63514,5.9479017
25450,4.5891013,5.9306645
25500,5.568835,4.8247485
25550,5.574742,5.291559
25600,5.2477813,5.605519
25650,4.997997,5.294204
25700,5.325294,5.9709516
25750,4.8996716,5.3061643
25800,4.871736,5.015345
25850,4.764013,4.9586887
25900,5.3762345,5.0080314
25950,5.243699,4.748427
26000,5.379998,4.8786635
26050,5.589934,5.9143453
26100,5.2858214,5.1693482
26150,5.3419623,5.293919
26200,5.375376,4.9475656
26250,4.8689837,5.2755647
26300,5.025869,5.012755
26350,4.3349833,5.1618624
26400,4.688513,5.2009444
26450,5.657623,4.769345
26500,4.744269,4.8694797
26550,4.8079505,4.807755
26600,4.8841243,4.8714614
26650,4.8416867,4.7717423
26700,4.765954,5.0030675
26750,5.148941,4.942938
26800,5.3289685,5.66652
26850,5.26634,5.6097693
26900,5.5924716,4.776363
26950,4.7658706,4.92432
27000,4.583398,5.053198
27050,5.30183,4.974071
27100,5.434684,4.974977
27150,5.0506105,5.0883207
27200,4.7966266,4.9035306
27250,5.1752176,4.818519
27300,5.026553,5.3008137
27350,5.089332,5.021387
27400,4.6656585,5.195181
27450,5.47438,4.745671
27500,4.6411576,4.9163136
27550,4.820701,5.110627
27600,4.9532037,4.9074926
27650,5.2526245,4.7443595
27700,5.1810584,4.7872086
27750,4.426125,4.88595
27800,4.938994,5.2690597
27850,5.0344224,5.141853
27900,5.163654,4.9932456
27950,4.929211,5.056632
28000,5.0271115,5.007011
28050,5.0822444,5.061558
28100,5.140442,4.7219315
28150,5.048989,5.0063615
28200,4.700706,4.998858
28250,4.95256,5.0985055
28300,4.9252386,4.73615
28350,4.6550527,4.8570538
28400,4.460093,4.8314986
28450,5.197582,4.9593425
28500,5.435101,5.3810854
28550,5.1533723,5.110769
28600,5.0767183,4.6800866
28650,5.2977414,4.9700274
28700,4.7419095,5.1016426
28750,4.8054886,5.1365633
28800,4.507169,4.8096986
28850,5.2063675,4.889836
28900,5.0139623,4.9204803
28950,5.008197,4.692429
29000,5.026676,4.891893
29050,5.1402707,4.81704
29100,4.9165616,5.0798507
29150,4.7623625,5.215327
29200,4.2966566,4.8434625
29250,4.5803304,5.01932
29300,4.51116,4.892461
29350,5.77885,5.09664
29400,5.1063485,4.9406734
29450,5.197542,4.9026456
29500,4.894355,5.2368045
29550,4.5863776,5.078221
29600,4.98579,5.1375318
29650,4.6127725,4.8312097
29700,4.990328,5.05942
29750,4.7913966,4.576984
29800,4.744091,4.901753
29850,5.351686,4.75516
29900,4.647966,5.0586286
29950,4.8388085,5.080743
30000,4.7471433,5.1093764
30050,4.9073253,5.3265505
30100,4.7880106,5.021069
30150,5.066743,4.8490157
30200,5.4673266,4.99468
30250,5.363583,5.0678687
30300,5.6456685,4.802233
30350,5.0035048,4.9274116
30400,4.3798375,4.9243417
30450,4.6240807,5.150974
30500,4.5193543,4.9220333
30550,4.533537,5.25837
30600,5.0636845,4.78733
30650,4.728324,4.961757
30700,4.6872954,4.955601
30750,4.9146094,4.748578
30800,5.557965,4.9380946
30850,4.7494035,4.8255973
30900,4.5196757,4.8878026
30950,4.457083,4.6678476
31000,4.8322845,4.9128985
31050,4.7373033,5.061086
31100,5.1298327,4.887976
31150,5.038029,4.7348323
31200,5.4291205,4.651509
31250,4.6968784,4.7383094
31300,4.963877,5.036056
31350,5.16582,4.8603234
31400,5.5180354,4.97088
31450,5.420031,4.933891
31500,4.3824234,5.03316
31550,4.488793,5.0036435
31600,4.572524,4.776239
31650,4.2628593,5.7022433
31700,5.0642114,5.0215693
31750,5.123855,4.8219976
31800,4.8102922,4.890767
31850,4.6947613,4.873567
31900,4.4815297,4.889606
31950,4.092013,4.881502
32000,4.356573,4.79122
32050,5.4266887,5.1443543
32100,4.970137,4.844235
32150,5.053406,5.284206
32200,4.574715,4.9795175
32250,4.606695,4.8878264
32300,5.10967,4.931868
32350,5.090408,5.4688687
32400,4.9863925,5.075111
32450,5.0961766,4.9573984
32500,4.522594,4.942113
32550,4.2986493,5.020496
32600,5.2203608,4.72428
32650,5.135992,5.1870904
32700,4.995703,4.916462
32750,4.660796,4.8777432
32800,4.7035136,4.974624
32850,4.7922406,4.9581323
32900,5.566994,4.8639927
32950,5.197887,5.071151
33000,5.513029,5.3026743
33050,5.5300994,4.825957
33100,4.8762884,4.979678
33150,4.883119,5.1101527
33200,5.0185723,4.748339
33250,4.578398,5.1532493
33300,4.472091,4.956125
33350,4.817254,4.9322305
33400,4.865589,5.0852103
33450,5.0468297,5.141069
33500,5.0106344,4.993548
33550,4.5150247,5.032927
33600,4.988293,5.103326
33650,4.8597984,5.107385
33700,4.6427913,4.9442773
33750,4.744761,5.205923
33800,5.6680064,5.15995
33850,5.5361238,4.890121
33900,4.553784,4.949579
33950,4.572824,4.8820405
34000,5.0549726,4.969025
34050,4.736325,5.6274962
34100,5.351087,5.058872
34150,5.666634,4.9336276
34200,4.964927,5.070504
34250,4.552505,5.0353665
34300,4.8138995,4.881575
34350,4.523644,4.8134017
34400,4.461195,4.9080405
34450,4.770229,4.716397
34500,4.5331726,4.877374
34550,4.461091,4.964586
34600,4.8056417,4.863978
34650,5.5461407,4.9549203
34700,4.9568152,4.5615315
34750,5.313269,4.9144216
34800,4.6837916,4.8059363
34850,4.468189,5.042851
34900,4.802756,5.0444136
34950,4.605189,5.6671824
35000,4.644321,4.884719
35050,5.151793,5.13485
35100,4.5343385,5.0462866
35150,4.9054055,4.94457
35200,4.925388,4.9400954
35250,4.9117937,4.6909466
35300,4.685422,4.9282517
35350,5.2928243,4.9359508
35400,4.9899306,4.694103
35450,4.941294,5.028584
35500,5.6797986,4.7170434
35550,5.1729927,4.8394837
35600,5.4288125,5.013067
35650,4.801412,4.9355416
35700,4.8556185,5.0622716
35750,4.2303348,5.3050413
35800,5.0673757,4.9139185
35850,4.6217628,5.342381
35900,5.2272744,4.6183944
35950,4.814222,4.68676
36000,4.9344134,4.9912534
36050,4.7402387,5.1509337
36100,4.501006,4.9454255
36150,4.697041,4.960771
36200,5.0649877,5.014066
36250,4.2115426,4.9485235
36300,5.071114,4.9000726
36350,5.284335,4.9616427
36400,5.2543216,4.516317
36450,5.1813364,5.0387673
36500,5.076464,5.059032
36550,5.1551843,5.003814
36600,4.889856,4.9688964
36650,5.290875,4.816272
36700,4.8054476,5.172927
36750,5.402354,5.055088
36800,5.0567007,4.995995
36850,5.18901,5.0848184
36900,4.9118423,4.842055
36950,4.4034376,4.91246
37000,5.017295,4.8072314
37050,4.845747,4.916818
37100,5.0298915,4.9177217
37150,4.7408023,4.8873615
37200,4.4095488,4.756554
37250,5.4291615,4.999233
37300,5.2711735,5.415509
37350,5.5449843,4.461821
37400,4.792355,4.8618608
37450,4.9360256,4.8598857
37500,4.5982733,4.8423586
37550,5.27118,4.9095144
37600,4.939674,5.458963
37650,5.4321733,4.9655795
37700,4.842879,6.084866
37750,4.9829316,5.530892
37800,4.9464507,5.453564
37850,4.7096934,4.9381394
37900,5.3023944,5.1100144
37950,5.3842854,4.832252
38000,5.314724,4.8535924
38050,5.6728415,5.0342383
38100,5.2809696,5.4733615
38150,5.4943213,5.4519544
38200,5.17866,5.1057687
38250,5.2552605,4.8467593
38300,5.4833236,4.8080697
38350,4.3800497,5.4343486
38400,4.306647,5.2329383
38450,5.2610936,4.965593
38500,5.2468204,4.817577
38550,4.882139,5.1023946
38600,5.2445064,5.0683084
38650,5.3226895,5.043384
38700,4.6448455,5.032655
38750,4.9458084,4.8952193
38800,5.234992,4.770651
38850,4.4754014,4.9634113
38900,4.3168106,5.0686355
38950,4.720438,4.9831495
39000,5.2324147,4.7956176
39050,5.033402,4.8545127
39100,4.827532,4.8362875
39150,4.8270864,4.9559503
39200,4.773907,4.722077
39250,4.8459387,4.769566
39300,4.972865,5.139251
39350,4.9984717,4.7994027
39400,5.173105,4.8551993
39450,4.566242,4.9197145
39500,4.5938945,4.9012485
39550,5.0050187,4.600777
39600,4.7163553,4.9207335
39650,4.625385,5.1251745
39700,4.739699,4.8697605
39750,4.5704274,4.753727
39800,4.656526,4.996796
39850,5.0303288,4.9366775
39900,5.389049,4.888265
39950,5.182515,5.0039907
40000,5.107312,4.9934573
