time,valence,arousal
22750,5.57918,4.970954
22800,5.6936164,5.1878266
22850,5.5672603,4.919845
22900,6.055258,4.8278413
22950,5.424107,4.9132037
23000,5.410606,4.8361373
23050,5.8338246,5.1473475
23100,5.398645,4.7376637
23150,5.2387023,4.5903645
23200,5.4199014,4.9520607
23250,5.4470906,5.0006876
23300,5.613951,4.888666
23350,5.0984235,4.9478426
23400,5.1255913,4.5261106
23450,5.5085135,4.6300025
23500,5.691418,4.802314
23550,5.2508297,4.9959598
23600,5.4744687,4.850878
23650,5.5043797,5.2530093
23700,5.5300217,4.8251786
23750,5.250133,5.2925534
23800,5.6457744,4.796781
23850,5.617136,4.916086
23900,5.2471538,5.100549
23950,5.0773835,5.2939897
24000,5.3034005,4.775268
24050,5.5482297,5.0066485
24100,5.3058844,4.6513667
24150,5.6843324,5.021029
24200,5.6122584,4.9973826
24250,5.5420957,4.9653788
24300,5.4990177,5.1155844
24350,6.024595,4.9378095
24400,5.920415,4.926477
24450,5.500101,5.009251
24500,5.611628,4.6914916
24550,5.331553,4.8107786
24600,5.4518247,4.9894724
24650,5.7878046,4.9302697
24700,5.602995,4.7681665
24750,5.9116077,4.926196
24800,6.012621,5.0190973
24850,5.9023023,4.8787684
24900,5.1846404,5.0902696
24950,5.5732713,5.0400457
25000,5.5355496,4.9276524
25050,5.2385283,4.588032
25100,5.3919077,4.7403483
25150,5.416525,4.9992647
25200,5.544995,4.9216714
25250,5.7838273,4.9129624
25300,5.720876,4.9323277
25350,5.3610234,4.5070558
25400,5.44259,5.1529126
25450,4.9420414,5.3601594
25500,5.405356,5.1337075
25550,5.8519373,4.7756867
25600,5.5645957,4.987841
25650,5.8009877,5.12145
25700,5.726932,4.950357
25750,5.5082526,4.802591
25800,5.9322276,5.059962
25850,5.4794726,5.163648
25900,4.900289,5.1945996
25950,5.8594966,4.908799
26000,5.314236,4.8557057
26050,5.6244583,4.9223104
26100,4.9835734,4.499232
26150,5.6395164,5.0063424
26200,5.8454895,4.858661
26250,5.7542048,4.918117
26300,5.4897246,5.012304
26350,5.4627714,4.82663
26400,5.1606107,4.988997
26450,5.4950953,4.847447
26500,5.545331,4.6501565
26550,5.4247584,4.7429357
26600,4.6220517,4.990443
26650,5.3198867,5.107866
26700,5.5716853,4.724648
26750,5.68436,4.9828653
26800,5.0998797,4.90581
26850,5.350468,4.9411287
26900,5.469178,4.5003734
26950,5.4545302,4.6859546
27000,5.602432,4.862655
27050,5.6036973,4.8923173
27100,5.6413746,4.8929257
27150,5.346662,4.6548433
27200,5.384573,4.991408
27250,5.0998836,4.6733685
27300,5.345621,4.983787
27350,5.017314,4.7763705
27400,5.961262,4.851682
27450,5.058699,5.119681
27500,5.283407,4.744684
27550,4.9620266,4.8070354
27600,5.3918176,4.729256
27650,5.167146,5.2401915
27700,5.409798,5.278598
27750,5.101588,4.586845
27800,5.6520977,4.9357133
27850,5.5696187,4.924264
27900,5.5817947,4.8096514
27950,5.52391,4.8681664
28000,5.5741878,5.157741
28050,4.4890747,4.80404
28100,5.45206,5.011545
28150,4.9709787,5.106801
28200,5.1296816,5.112787
28250,5.605613,5.268099
28300,5.716665,5.04726
28350,4.8965836,4.557566
28400,3.991519,5.120724
28450,5.596139,4.9567924
28500,4.9511237,4.7623506
28550,5.09833,4.697758
28600,5.217142,4.796948
28650,5.9334455,4.74248
28700,5.8471084,5.173187
28750,5.588217,5.1150413
28800,5.829654,4.9172053
28850,5.264854,4.8398156
28900,5.441772,5.0855174
28950,4.999001,5.0680194
29000,4.643765,5.203403
29050,5.099854,5.126329
29100,4.78958,5.010593
29150,5.8291936,4.7813497
29200,5.013789,5.0618696
29250,5.3941975,4.878004
29300,5.5789456,4.956704
29350,4.902901,4.7385917
29400,5.638307,4.818827
29450,5.5281096,4.905286
29500,5.848327,4.979014
29550,5.724911,4.641166
29600,5.663136,4.956099
29650,5.845121,4.957269
29700,5.7349887,4.8479323
29750,4.9737425,4.87262
29800,5.332812,4.820701
29850,5.612437,4.695614
29900,5.0000453,5.2263236
29950,5.8535633,4.997014
30000,5.8105025,4.776839
30050,5.5969367,4.6632643
30100,5.4882107,4.900719
30150,4.7246447,5.104349
30200,5.5124083,4.86976
30250,5.224403,4.6810737
30300,5.7261577,4.8035836
30350,5.661879,5.0465145
30400,5.69671,5.2568507
30450,5.862718,4.778859
30500,5.8411374,4.7860017
30550,5.5368133,4.5988073
30600,5.1761565,4.677343
30650,5.669105,5.0003066
30700,5.9730926,4.870327
30750,5.4466662,5.006411
30800,5.6827683,4.582191
30850,5.9990706,4.709396
30900,5.649633,4.434983
30950,5.556324,4.6601043
31000,4.685376,5.167078
31050,5.47988,4.955171
31100,4.8338466,4.8762093
31150,5.0399337,4.959485
31200,5.840653,4.396516
31250,5.6286497,4.649898
31300,5.600864,4.7130227
31350,5.9267154,5.223769
31400,5.2052364,5.191631
31450,4.9075637,4.8399034
31500,5.2217484,5.05757
31550,5.285794,5.021339
31600,5.406196,4.9235034
31650,5.7691407,4.654209
31700,5.4043794,4.725261
31750,5.288702,4.9932246
31800,5.976513,4.749461
31850,4.419234,4.886475
31900,5.4515586,4.721377
31950,5.2553926,4.7130766
32000,5.7673154,4.6117144
32050,5.617787,4.567121
32100,5.8703594,4.721624
32150,5.2466283,5.010986
32200,5.617645,4.9684834
32250,5.539558,4.8662305
32300,5.564688,4.718278
32350,5.421722,4.871944
32400,5.223427,4.994455
32450,5.6782956,4.931448
32500,5.4211774,4.698884
32550,5.997088,4.5598655
32600,5.178745,4.7109423
32650,5.38765,4.6869483
32700,5.0838847,4.549044
32750,5.07259,4.380788
32800,4.9761558,5.052407
32850,5.6595874,4.939922
32900,5.6269093,4.703013
32950,5.819453,4.6065373
33000,5.4911656,4.539968
33050,5.0746546,4.993793
33100,5.4654093,5.0493474
33150,5.3731046,5.1146073
33200,5.3985095,5.199776
33250,5.538087,4.84707
33300,5.562217,4.9261284
33350,5.4826083,5.08048
33400,5.054845,4.5871935
33450,5.801847,5.142939
33500,5.3424253,4.9015784
33550,5.7756042,4.9121003
33600,5.591621,5.0246253
33650,5.6710305,4.9241996
33700,5.4161034,4.6926455
33750,5.5322795,5.1421733
33800,5.5165124,4.812888
33850,5.1832337,5.2078714
33900,5.6562943,4.9312205
33950,5.4761004,5.141383
34000,5.110188,4.7155766
34050,5.306647,4.980145
34100,5.2487936,5.0072675
34150,5.237095,4.7763543
34200,5.741698,5.1945252
34250,5.7797894,4.982983
34300,5.201164,5.0935507
34350,5.4865932,4.968126
34400,5.7037406,4.844497
34450,5.6056247,4.905296
34500,4.86732,5.5109067
34550,5.7323036,4.8182545
34600,5.1649537,4.7893424
34650,4.9868345,4.8314137
34700,5.40671,5.0446663
34750,5.4297085,5.085937
34800,5.224322,4.6698422
34850,4.7912173,4.764958
34900,5.652044,4.9099126
34950,5.24231,4.724875
35000,5.705645,4.9754333
35050,5.822204,5.00491
35100,6.144954,4.78855
35150,5.5809646,4.8843274
35200,5.6186366,4.9256997
35250,5.313738,5.002375
35300,5.207286,5.045644
35350,5.549132,4.8208623
35400,5.438029,4.888156
35450,5.8465934,4.8217254
35500,4.7759514,4.895453
35550,5.2501144,4.8675294
35600,4.860505,5.009216
35650,4.8676314,5.1721387
35700,4.920284,4.8539095
35750,5.5755396,4.9264855
35800,5.3035703,4.8246636
35850,5.800672,5.020175
35900,5.655915,5.202023
35950,5.1787896,4.910094
36000,4.985521,5.2648325
36050,5.4623294,5.052651
36100,5.771563,5.236275
36150,5.2979903,4.598977
36200,5.5002303,5.022714
36250,5.0083437,5.070112
36300,5.7446446,4.966118
36350,5.0983233,4.5514727
36400,5.4105964,4.730411
36450,5.5440154,4.634154
36500,5.429445,5.303802
36550,5.34559,4.3235536
36600,4.9013796,5.031879
36650,5.3318934,4.8848686
36700,5.9188943,4.661764
36750,5.6898055,4.854675
36800,5.452929,4.7148147
36850,5.66593,4.4463515
36900,5.1776705,5.1978884
36950,5.3928857,4.6225095
37000,5.250577,4.9475703
37050,5.3475676,4.8548484
37100,5.0550213,4.9572597
37150,5.1270967,5.060887
37200,5.057975,4.595824
37250,5.5024986,4.970012
37300,4.9754076,4.643129
37350,2.8220434,2.130698
37400,5.1474333,4.877757
37450,6.1813035,5.3898387
37500,5.596481,5.0259557
37550,4.434762,5.12598
37600,5.640247,5.057016
37650,5.008829,4.731661
37700,5.7271333,5.1442194
37750,5.1261134,4.876353
37800,5.208778,4.5625973
37850,5.3162284,5.052378
37900,5.138681,5.381104
37950,5.50797,5.1818433
38000,5.460557,4.91896
38050,4.807708,4.752668
38100,5.7704177,4.566159
38150,5.604874,4.939
38200,6.327488,4.20599
38250,5.03171,4.721186
38300,5.2821965,4.928275
38350,5.0562034,4.534886
38400,5.9631333,4.602954
38450,5.691317,4.9227614
38500,5.1579413,4.785482
38550,5.7309217,5.080733
38600,5.6338687,5.2046456
38650,5.1477695,4.964967
38700,5.2903705,4.59263
38750,5.276303,4.570974
38800,5.1764636,4.690206
38850,4.664518,4.743628
38900,5.077047,5.035827
38950,5.1526237,4.5526557
39000,5.154143,5.003795
39050,5.3362865,4.5056415
39100,5.802735,4.6440644
39150,5.8953385,4.455775
39200,5.7291074,4.8455606
39250,5.9317584,4.8001814
39300,5.075974,4.907196
39350,5.0257225,4.5767655
39400,5.2856164,5.046103
39450,4.9690137,5.108987
39500,5.6805425,4.8800883
39550,6.0300345,4.682142
39600,5.0173635,4.6367307
39650,5.3879676,5.039432
39700,4.9713407,4.5443377
39750,4.7780156,5.2383847
39800,5.2807612,4.431767
39850,5.1495967,5.0039907
39900,5.2449813,4.981191
39950,5.063957,4.7098804
40000,5.552096,4.705623
