time,valence,arousal
16250,5.6365123,4.7574067
16300,5.460733,4.8801866
16350,5.0132914,4.84333
16400,5.057552,4.8335166
16450,4.976239,5.305388
16500,5.644744,4.736382
16550,5.0488977,5.06757
16600,5.3792024,5.0518622
16650,5.603197,4.8620887
16700,5.342415,4.686933
16750,5.6274495,5.014714
16800,5.4595075,4.9555964
16850,5.608676,4.843675
16900,5.7937675,4.709889
16950,5.384504,4.9305954
17000,5.524264,4.860577
17050,5.9786434,5.0025644
17100,5.3778,5.0170608
17150,5.537772,4.794102
17200,5.914,4.806132
17250,5.4694977,4.898791
17300,5.298944,4.824169
17350,5.392834,4.7383456
17400,5.5074773,4.7487826
17450,5.8496947,4.8406773
17500,5.485345,5.120816
17550,5.740412,4.8042254
17600,5.2821,4.945151
17650,5.360223,4.788675
17700,5.6741824,4.69661
17750,5.515234,4.835096
17800,5.599772,4.960116
17850,5.4339128,4.873222
17900,5.700215,4.979522
17950,5.668176,4.7937107
18000,5.212655,4.8285604
18050,5.707411,4.816533
18100,5.1697373,4.964727
18150,5.6277804,4.8508396
18200,5.4756885,4.730087
18250,5.5303655,4.9468074
18300,5.840193,4.971456
18350,5.9219728,4.787929
18400,5.3534474,5.0493264
18450,5.372416,4.6823163
18500,5.5906706,4.687224
18550,5.4736934,4.7105317
18600,5.979422,5.061484
18650,5.0998206,5.010447
18700,5.3923807,4.7900467
18750,5.557012,5.0810986
18800,5.524615,4.9224095
18850,5.487461,4.8004003
18900,5.644813,4.769709
18950,5.2249827,4.911343
19000,5.674495,4.9327416
19050,5.510301,4.56285
19100,5.3124213,4.9852176
19150,5.7888894,4.8132763
19200,5.0235715,5.337565
19250,5.766189,4.85607
19300,5.5085645,5.047066
19350,5.7302938,4.734106
19400,5.72888,4.9868608
19450,5.011507,4.7034497
19500,5.499331,4.4215655
19550,5.5064626,4.5832157
19600,5.6931977,4.789785
19650,5.6537204,4.8281355
19700,5.966532,4.5962644
19750,5.3879895,4.88621
19800,5.68614,4.9328723
19850,5.4552503,4.973917
19900,5.4584575,5.0773625
19950,5.452002,5.052359
20000,5.8889084,4.801043
20050,5.519285,4.8943458
20100,5.361315,4.945929
20150,5.365291,4.9342303
20200,5.4593606,4.8083563
20250,5.739104,4.948164
20300,5.711255,4.855705
20350,5.9225106,4.768021
20400,5.8731933,4.46827
20450,5.181611,4.6655507
20500,5.149306,5.0491834
20550,5.3763757,4.8255906
20600,5.2495074,4.636559
20650,5.6065288,4.573154
20700,5.5808654,4.730945
20750,5.3245378,4.9671826
20800,5.35438,5.0267005
20850,5.349168,4.9352527
20900,5.5002737,5.0245686
20950,5.847263,4.9397845
21000,5.594234,4.753021
21050,5.5389066,5.017093
21100,5.6158266,4.8243747
21150,5.570642,4.834901
21200,5.5375886,4.780339
21250,5.774443,4.7309146
21300,5.3268723,4.8242106
21350,5.8010197,4.654553
21400,6.135213,4.7453856
21450,5.9234385,4.462029
21500,5.251518,4.609897
21550,5.5229964,4.5254397
21600,5.7643943,4.470226
21650,5.7189164,4.8099885
21700,5.4062552,4.790047
21750,5.52743,5.238646
21800,5.2149076,4.992762
21850,5.8936934,4.886831
21900,5.683089,5.1729684
21950,5.4095745,4.840145
22000,5.6053843,4.973759
22050,5.114033,5.0304546
22100,5.042893,4.8170037
22150,5.3896775,4.6874948
22200,5.7060122,4.7229505
22250,5.799354,4.786979
22300,5.9050603,4.87773
22350,5.9538145,4.64254
22400,5.896967,4.733727
22450,5.4619446,4.7638617
22500,5.6077437,4.877167
22550,5.4258437,4.466976
22600,5.2922297,4.7858787
22650,4.8997617,4.8409667
22700,5.7793493,5.117268
22750,4.9093976,4.763701
22800,5.527285,4.763393
22850,5.4267507,4.7157197
22900,5.6132975,4.8170357
22950,5.869454,4.829887
23000,5.4249015,4.7228045
23050,5.1837,4.992682
23100,5.3901215,4.719008
23150,5.3227,4.718197
23200,5.7175508,4.8696537
23250,5.640324,4.938949
23300,5.335057,4.887941
23350,5.7727084,4.760162
23400,5.6576385,4.7056103
23450,5.3657017,4.680056
23500,4.907601,4.852298
23550,5.415422,5.026441
23600,4.898716,4.873718
23650,5.4961934,4.758
23700,4.966624,4.864374
23750,5.767752,4.7635407
23800,5.581644,4.6976666
23850,5.689283,4.8942595
23900,5.1920567,4.922726
23950,5.109394,4.651812
24000,5.4185653,4.82284
24050,5.6594462,4.8561797
24100,5.388619,4.831798
24150,5.4045,4.6626577
24200,5.3402543,4.8328986
24250,4.9285197,4.98706
24300,5.089626,5.0804853
24350,5.4886885,4.927196
24400,5.6780686,4.791521
24450,5.497539,4.800904
24500,5.9386363,4.97046
24550,5.3353343,4.7186203
24600,5.2845483,4.835982
24650,5.751941,4.6642184
24700,5.3385353,4.9476852
24750,5.7631803,4.7065463
24800,5.604069,4.6171513
24850,5.673468,4.6584325
24900,5.4303904,4.7079062
24950,5.71079,4.6934924
25000,5.039038,4.889965
25050,5.8472886,4.5931754
25100,5.680468,4.7515845
25150,5.328915,4.8829885
25200,5.545834,4.8583684
25250,5.4772105,4.9035
25300,4.53055,5.221891
25350,5.6030107,4.9525304
25400,5.2359486,5.229426
25450,5.574243,4.947805
25500,5.60846,4.8243055
25550,5.5705867,4.7642827
25600,5.5564427,4.865661
25650,5.6391516,4.582211
25700,5.227056,4.8299556
25750,5.2675033,4.642897
25800,5.4533257,4.558465
25850,5.7131224,4.759375
25900,5.8159223,4.873648
25950,5.553302,4.821956
26000,5.5829153,4.881401
26050,5.1248536,5.1411653
26100,5.3023634,5.1126
26150,5.6305833,4.8175764
26200,5.6404996,4.9356303
26250,5.1538787,5.0039086
26300,5.410728,5.135368
26350,4.9368377,5.057828
26400,5.5462584,4.8771625
26450,5.3757505,4.841266
26500,5.134914,4.813522
26550,5.617207,4.937309
26600,5.5384517,4.2525077
26650,5.737213,4.473491
26700,5.952835,4.6566114
26750,5.627847,4.668775
26800,5.106685,4.7711005
26850,5.230929,4.90722
26900,5.7409306,4.6095834
26950,5.543757,4.905251
27000,5.3575573,5.1791797
27050,5.4322906,5.0890517
27100,5.845281,4.976625
27150,5.8706374,4.8134837
27200,5.60156,4.8103743
27250,5.6493936,4.5513935
27300,5.667976,4.660998
27350,5.927653,4.9161143
27400,5.656779,4.7735963
27450,5.8537793,4.8994517
27500,5.3644466,5.007609
27550,5.4947453,4.9193616
27600,5.5442057,4.7802644
27650,5.4215755,4.919515
27700,5.5609765,4.9032283
27750,5.4228253,4.856581
27800,5.789867,5.019389
27850,5.720306,4.6508174
27900,5.5447736,4.942846
27950,4.9647818,4.94837
28000,5.3734508,5.108439
28050,5.352798,5.0122895
28100,5.5583224,5.0254884
28150,5.623393,4.6944513
28200,5.569799,4.7883663
28250,5.6254735,4.724261
28300,5.7727733,5.043985
28350,5.486937,4.928333
28400,5.4167147,5.052074
28450,5.7389083,5.009516
28500,5.639399,4.9541526
28550,5.2139277,4.8728805
28600,5.355245,4.8059106
28650,5.56176,4.915714
28700,5.3808312,4.7537537
28750,5.2001157,4.9132237
28800,5.7662234,4.932172
28850,5.3113856,4.7574005
28900,5.510905,5.0326304
28950,5.4606156,4.745185
29000,5.2005763,5.1646743
29050,5.4006386,4.81451
29100,5.5001903,5.142006
29150,5.8763566,4.791657
29200,6.024958,4.7346144
29250,5.672821,4.791039
29300,5.681041,4.8393474
29350,5.9983563,4.793595
29400,5.9098115,4.720449
29450,5.9025292,4.6995454
29500,5.787598,4.733461
29550,5.9113016,4.853557
29600,5.6733804,4.9603934
29650,5.2622166,4.8749967
29700,5.5168433,5.0905623
29750,5.4646463,4.8602023
29800,5.5767784,5.007464
29850,5.424476,4.6846714
29900,5.3033442,4.9715743
29950,5.3827367,4.7107425
30000,5.0930943,4.7711644
30050,5.164512,5.1924596
30100,5.2775245,4.7675
30150,5.559416,4.8494864
30200,5.6751995,4.781715
30250,5.705961,4.890657
30300,5.7018504,4.824247
30350,5.668388,4.8593593
30400,5.557012,4.998727
30450,5.540096,4.6905446
30500,5.8133955,4.7712293
30550,5.742472,4.791611
30600,5.9811473,4.6303205
30650,5.569699,4.7946234
30700,5.5265574,4.8783493
30750,5.5949063,4.9308825
30800,5.5743976,4.902585
30850,5.7185926,4.7993817
30900,5.8248563,4.725391
30950,5.3620076,4.8888483
31000,5.8673263,4.993755
31050,5.4392486,5.0445
31100,5.7891364,5.0830874
31150,5.6145325,4.857975
31200,5.2822547,4.959562
31250,4.92285,4.988337
31300,5.6466002,4.9835157
31350,5.7747803,4.7681146
31400,5.826162,4.794751
31450,5.6196394,4.762315
31500,5.6531944,4.912635
31550,5.6779094,4.8749456
31600,5.98324,4.7717814
31650,5.5397725,4.7376723
31700,5.599527,4.8282714
31750,5.7374473,4.947433
31800,5.437698,4.9984045
31850,5.4216523,5.0973105
31900,5.587884,4.9359107
31950,5.3813386,5.0968056
32000,5.6465917,4.8932395
32050,5.510069,4.776978
32100,5.1544204,4.798593
32150,5.289129,5.1227245
32200,5.2672157,5.0173593
32250,5.6839533,4.85466
32300,5.4937825,5.02461
32350,5.5591145,4.9237857
32400,5.464455,5.0736523
32450,5.7137084,4.6286716
32500,5.589565,4.8013406
32550,5.5405984,5.054195
32600,5.655236,4.9722157
32650,5.682244,4.7082667
32700,5.1029267,5.156813
32750,5.917457,4.788343
32800,5.756576,5.033848
32850,5.735941,4.884812
32900,5.4994025,4.8690963
32950,5.789122,4.914385
33000,5.363647,4.8923273
33050,5.588328,4.7438235
33100,5.388618,4.856936
33150,5.277932,4.840375
33200,4.854189,4.9240704
33250,5.805403,5.0351486
33300,5.2872877,4.7191167
33350,5.808216,4.8693233
33400,5.79923,5.047171
33450,5.5010924,4.9341273
33500,5.6741405,5.0883794
33550,5.5145063,4.765351
33600,5.533016,4.732531
33650,5.8117824,4.807952
33700,5.7797194,4.795659
33750,5.826491,4.786156
33800,5.854861,4.768008
33850,5.8853936,4.7682652
33900,5.54125,4.7811213
33950,5.862309,4.758678
34000,5.6983523,4.8081737
34050,5.6754956,4.961952
34100,5.68594,5.0432916
34150,5.5499387,4.900085
34200,5.166317,4.8386416
34250,5.602314,4.7946434
34300,5.322863,4.8891473
34350,5.6732817,5.181852
34400,5.516318,4.502301
34450,5.6094317,4.852163
34500,4.788764,4.951905
34550,5.9270015,4.866074
34600,5.623678,5.0545464
34650,5.804795,5.174952
34700,5.629848,5.14619
34750,5.5267243,5.3141255
34800,5.792728,4.828796
34850,5.904512,4.783103
34900,5.7646937,5.0336804
34950,5.6695294,4.7208276
35000,5.7208953,4.811456
35050,5.775555,4.7771287
35100,5.6383915,4.874662
35150,5.852677,4.899633
35200,5.639978,4.992437
35250,5.582875,4.994384
35300,5.4625645,4.876308
35350,5.2390203,5.004504
35400,5.303459,5.0205827
35450,5.4391837,5.0005717
35500,5.5172086,4.838346
35550,5.370869,4.8309703
35600,5.621508,4.946915
35650,5.736119,4.8431544
35700,5.8085175,4.949259
35750,5.6772676,5.138488
35800,5.8473964,5.085711
35850,5.867603,5.0430675
35900,5.6806445,5.1610785
35950,5.9367805,4.830921
36000,5.7686586,4.923694
36050,5.933601,4.9397125
36100,5.6547494,5.1549864
36150,5.768554,4.992163
36200,5.540955,4.853581
36250,5.817937,4.7600856
36300,5.74818,4.9868064
36350,5.968059,4.935059
36400,5.5460715,5.00224
36450,5.459684,4.943647
36500,5.6390615,4.891606
36550,5.579092,4.902091
36600,5.426309,4.929238
36650,5.469538,5.0144076
36700,4.991794,4.846672
36750,5.420705,4.830861
36800,5.200514,5.106609
36850,5.7002425,5.2639112
36900,5.864139,4.927527
36950,5.7258945,5.0524306
37000,5.446714,5.190468
37050,5.6646132,5.112101
37100,5.416942,5.0617185
37150,5.7878256,4.826902
37200,5.86815,4.9170456
37250,5.894888,5.0782123
37300,5.7297997,4.6353164
37350,5.654733,4.736977
37400,5.7576427,4.8653464
37450,5.7168307,4.894946
37500,5.4904647,4.8187246
37550,5.6071486,4.8036666
37600,5.4419427,4.935369
37650,6.002457,5.222406
37700,5.4726973,4.942225
37750,5.9340553,4.5337105
37800,5.20449,5.0667458
37850,5.174127,5.1406446
37900,5.4937754,5.255063
37950,5.7685323,5.154467
38000,5.861442,5.0173297
38050,5.544688,5.008392
38100,5.484161,4.9015784
38150,5.9212937,4.990832
38200,5.6987906,4.867322
38250,5.6381283,4.7373033
38300,5.671475,5.1156154
38350,5.6789937,4.9697022
38400,5.8278575,4.672295
38450,5.7409654,4.7470584
38500,5.6124845,4.894727
38550,5.7662063,4.7722178
38600,5.850915,5.047272
38650,5.7611833,4.760521
38700,5.6368756,5.0777717
38750,5.251671,4.8036103
38800,5.9261804,5.116984
38850,5.82955,4.604177
38900,5.4694,4.8883395
38950,5.3627715,4.8297114
39000,5.7002034,4.8559136
39050,5.586438,5.196513
39100,5.4955573,5.1607165
39150,5.2607217,5.275032
39200,5.2326245,5.0331454
39250,5.297051,5.194676
39300,5.3727546,5.067105
39350,5.3600454,5.0987782
39400,5.747232,5.1268907
39450,5.859306,4.96216
39500,6.029629,4.997149
39550,5.805077,4.960748
39600,5.908745,4.9879622
39650,5.766769,4.9295664
39700,5.6359773,4.756953
39750,5.642053,4.7403913
39800,5.6802588,4.5750775
39850,5.166958,4.86809
39900,5.865141,4.835442
39950,5.943399,4.9363737
40000,5.508441,4.806095
