time,valence,arousal
33700,4.2939944,6.3805013
33750,5.1967545,5.795709
33800,4.576099,6.139673
33850,4.8279996,5.865627
33900,3.60252,6.2564898
33950,4.903591,5.8235707
34000,5.1534286,6.1817493
34050,4.7330446,5.9741435
34100,5.412316,6.4553537
34150,4.3728433,6.758827
34200,4.720263,5.8191347
34250,4.3790374,6.4341226
34300,4.1520886,6.517456
34350,4.532947,6.6814384
34400,4.4840846,6.4198003
34450,4.7722993,6.2085705
34500,4.790623,6.2936616
34550,4.4286246,6.0356307
34600,4.678148,6.647823
34650,4.546944,5.7830667
34700,5.1940866,5.912857
34750,4.5801764,5.8228173
34800,4.7084036,6.13858
34850,4.9719386,6.271934
34900,4.047071,6.6576123
34950,5.176274,6.281533
35000,4.5997252,6.5578
35050,4.880917,6.770549
35100,3.6928382,7.2980843
35150,4.320313,6.884029
35200,3.9506118,6.9615073
35250,3.6776643,6.6823945
35300,3.6796694,6.826233
35350,4.266018,6.373367
35400,5.186353,6.273581
35450,4.081722,6.763346
35500,5.061558,6.3272443
35550,3.3886354,6.8367057
35600,5.0949044,6.3964047
35650,3.3531327,7.197311
35700,4.0773435,6.7326407
35750,4.1930137,6.7648306
35800,5.3074355,6.2531304
35850,4.518723,6.82534
35900,4.2974706,6.9566684
35950,4.5943274,6.702724
36000,4.9359546,6.578907
36050,4.851402,6.4115844
36100,4.8269916,6.0624666
36150,4.6675663,6.328125
36200,3.776658,6.8786654
36250,3.9045815,6.82904
36300,4.6382165,6.649758
36350,5.1596656,5.759263
36400,5.7916713,6.196937
36450,6.215631,6.080318
36500,5.0092587,6.38117
36550,5.249724,6.2819657
36600,4.5510755,6.6576657
36650,4.9876657,6.2543426
36700,4.222383,6.3495436
36750,4.164495,5.9917874
36800,5.080607,6.2944903
36850,4.4311876,6.8752685
36900,5.747701,6.0390573
36950,6.010839,6.219766
37000,5.9654336,6.421235
37050,4.279098,6.959577
37100,5.596912,6.3485894
37150,4.823961,6.2793717
37200,5.532529,6.753738
37250,4.477554,7.0288873
37300,4.804014,6.5230227
37350,5.2072897,6.2085676
37400,4.7056565,6.3611894
37450,5.0090046,6.234727
37500,4.94225,6.464809
37550,5.4725065,6.6223226
37600,5.939857,6.2478776
37650,5.6212354,6.2423315
37700,6.309894,5.9596763
37750,5.7990527,6.370312
37800,5.4979944,6.5069156
37850,4.9651265,6.765987
37900,5.1661468,6.6985283
37950,5.6236243,6.1285753
38000,5.844246,6.2005277
38050,6.2427907,5.6590877
38100,6.3333545,5.9016695
38150,5.3769016,6.492898
38200,4.582012,6.7824435
38250,4.787358,6.6121526
38300,5.384297,5.944826
38350,4.824371,6.289078
38400,4.6130433,5.7945232
38450,5.770484,5.987746
38500,5.5586452,6.6380935
38550,4.5150704,6.596355
38600,4.122391,6.679415
38650,4.66499,6.5482917
38700,3.3931093,7.101397
38750,4.6682553,6.4198804
38800,6.0645037,5.847258
38850,5.754414,5.9764037
38900,5.9726863,6.274519
38950,5.3444076,6.504912
39000,5.73678,6.115572
39050,5.5530596,6.272558
39100,6.0219836,6.065891
39150,5.655848,6.726799
39200,4.65424,7.190946
39250,5.2734065,6.620014
39300,5.6669536,5.874619
39350,4.005243,7.3250375
39400,6.1133313,5.526362
39450,5.6045785,6.2335706
39500,5.683765,5.7405677
39550,5.695538,6.701594
39600,5.4999013,6.3439918
39650,4.7090745,6.6282005
39700,5.355066,6.481276
39750,6.0800567,5.8113675
39800,5.622626,5.757858
39850,5.529568,6.584437
39900,4.854017,7.364511
39950,5.2403736,6.707809
40000,5.470921,6.511987
