time,valence,arousal
13700,5.2552233,5.228785
13750,5.377175,4.9849296
13800,5.7799077,4.9419947
13850,5.5208006,5.0479665
13900,5.9987864,4.951304
13950,5.9245815,4.9868646
14000,5.6422725,5.1603885
14050,5.838569,4.822701
14100,5.795528,5.193934
14150,4.7701173,4.989101
14200,5.5438685,4.709121
14250,6.0704036,4.730634
14300,5.9892125,4.9920983
14350,5.7766542,4.7893715
14400,6.320801,4.8860245
14450,5.3963323,4.761845
14500,5.9791303,5.05177
14550,6.2070518,4.981193
14600,5.6070485,4.829906
14650,5.610601,4.8266993
14700,5.8523483,4.9051466
14750,5.3585067,5.0530114
14800,5.732335,5.0760336
14850,5.2430644,4.8441978
14900,5.718345,5.1131263
14950,5.513884,5.052733
15000,5.6094646,4.881244
15050,5.98517,5.3047113
15100,6.386411,4.861465
15150,4.824849,4.960853
15200,5.7287793,4.9018025
15250,5.5202146,5.1132255
15300,5.211474,4.8471713
15350,5.4887986,4.8871346
15400,6.205622,5.221079
15450,5.754744,5.1047997
15500,5.401209,4.889797
15550,5.584173,4.9190226
15600,6.3216224,5.2238736
15650,5.067886,4.725735
15700,5.2563844,5.0388465
15750,5.3740835,4.85125
15800,5.7118473,5.0324035
15850,5.4019895,4.6480775
15900,5.5585933,4.998063
15950,5.439331,5.005551
16000,5.0066605,4.7665195
16050,5.2059,4.5650363
16100,6.023583,4.9495435
16150,6.058412,4.7508473
16200,5.1400723,4.690864
16250,6.2456703,4.9026484
16300,5.71283,4.9646206
16350,5.8863206,4.8890758
16400,5.8780503,4.584122
16450,5.2852125,4.940946
16500,6.5298324,5.206377
16550,5.5258403,5.1346292
16600,5.581346,4.968029
16650,5.942653,5.1384234
16700,5.5255895,5.0620823
16750,5.5031543,5.1111693
16800,5.550307,5.0974755
16850,5.415625,5.173722
16900,5.5977683,4.8246846
16950,5.3488307,4.898519
17000,5.5359025,4.6156983
17050,5.7448916,4.593373
17100,5.914801,4.902283
17150,5.907352,4.6049166
17200,5.7407384,4.968036
17250,4.981602,4.5951405
17300,5.710816,4.85116
17350,5.654676,4.969356
17400,5.6707387,4.731316
17450,5.510991,5.055207
17500,5.8199325,4.6686044
17550,6.2178016,4.9610095
17600,5.254002,4.9828115
17650,5.5673146,4.9380746
17700,5.296394,5.176289
17750,5.527066,5.102889
17800,5.5805936,4.859199
17850,6.1916227,4.8543324
17900,6.0493374,5.1693797
17950,5.5271506,5.3211627
18000,5.145763,4.8104
18050,5.0409045,4.3980703
18100,5.474942,4.5690413
18150,5.4671273,4.8576646
18200,5.5051284,4.70032
18250,5.7302003,4.8541236
18300,5.5403624,5.0799804
18350,5.4120574,4.75699
18400,6.131018,4.946913
18450,5.0662045,5.152328
18500,5.8452883,4.9451513
18550,5.728471,4.7567863
18600,6.048448,4.910209
18650,5.8208756,4.8001075
18700,5.6318297,4.9563785
18750,5.346075,4.846188
18800,5.3692765,4.9567084
18850,5.292545,5.060453
18900,6.651506,4.587761
18950,6.1293354,4.8494563
19000,5.3461146,4.9397573
19050,5.4999385,5.0696588
19100,5.6475263,4.8166623
19150,6.0215864,4.9593477
19200,5.698376,4.7542205
19250,5.358112,4.705631
19300,5.9990606,5.141084
19350,5.8867164,5.0259957
19400,5.630283,4.9659567
19450,5.779046,4.849155
19500,5.607921,4.9070525
19550,5.4960456,4.783783
19600,5.822037,4.972436
19650,5.726291,4.959867
19700,5.7690263,4.964417
19750,5.5779805,4.902922
19800,5.674913,4.804077
19850,5.7752223,4.514878
19900,5.2673316,4.9341273
19950,6.2400494,4.6249676
20000,5.8723006,5.3591123
20050,5.123108,4.5966697
20100,5.285579,5.1883674
20150,5.382168,5.277329
20200,5.08612,4.7589145
20250,5.776397,4.9458795
20300,6.1025624,4.6948752
20350,5.6572595,4.830952
20400,5.670919,4.996477
20450,5.756617,4.655704
20500,6.004709,5.079718
20550,5.8583155,5.2493815
20600,5.7302175,4.6435056
20650,5.7272925,4.975219
20700,5.4652505,4.867639
20750,6.06642,4.90748
20800,5.8122697,4.672099
20850,5.4759107,5.050424
20900,5.2763996,5.2050643
20950,5.8300204,4.820826
21000,6.240436,5.191967
21050,5.6016955,4.8740773
21100,5.2107196,5.089314
21150,5.5839353,4.8032556
21200,5.130566,4.898625
21250,5.452245,4.9153314
21300,5.2213674,4.8739314
21350,6.0257974,4.6924944
21400,5.6537147,4.852778
21450,5.9483905,5.0159545
21500,5.7359166,5.285803
21550,5.734834,4.8272805
21600,5.781589,5.2675996
21650,5.3424697,4.909452
21700,5.653264,5.332067
21750,5.7952666,5.4075446
21800,5.976846,4.614262
21850,5.8398314,5.2582994
21900,5.789489,5.121925
21950,6.114162,4.735844
22000,5.599085,4.9500537
22050,5.440149,4.910463
22100,5.63887,5.103427
22150,5.3967824,4.9813027
22200,5.57636,5.078757
22250,5.6465564,5.150826
22300,6.281364,4.9701905
22350,4.906349,5.2718177
22400,6.410778,5.1677155
22450,5.3750806,4.8173375
22500,5.7853656,4.9139132
22550,5.661656,4.488544
22600,5.799808,4.9889207
22650,5.665961,5.130234
22700,5.2686353,5.226213
22750,6.275781,4.776688
22800,5.872449,4.8635545
22850,6.3357835,5.121613
22900,5.7368054,4.8897867
22950,5.5913873,4.7588706
23000,5.4334016,5.1649237
23050,5.630886,4.741054
23100,5.7559237,5.237879
23150,5.7042446,4.7720504
23200,5.71987,4.904674
23250,5.4145875,5.072296
23300,5.6426797,4.798018
23350,5.5911527,4.938638
23400,5.201608,5.2759404
23450,5.643233,4.4861293
23500,5.2687364,5.0636315
23550,5.8120046,4.94774
23600,5.9321647,5.1517687
23650,5.423139,4.9494405
23700,5.617369,5.1314635
23750,5.7181964,5.0818763
23800,5.7056756,4.945749
23850,5.7697606,4.780759
23900,5.6582723,4.5349574
23950,5.4891496,4.954023
24000,5.3797684,5.1035533
24050,5.329906,4.785094
24100,5.5550704,4.825118
24150,5.6169553,4.8129764
24200,5.731489,4.869928
24250,5.4569573,5.1685977
24300,5.4405246,4.7913904
24350,5.3636017,4.5387177
24400,5.402534,4.5647182
24450,5.629871,4.9924407
24500,4.906386,4.868855
24550,5.991859,5.0925593
24600,5.210847,4.828488
24650,5.4620395,4.8715997
24700,4.773343,5.326791
24750,6.4152803,4.757397
24800,5.9306693,4.937864
24850,5.2365403,5.195729
24900,5.9362473,4.611654
24950,5.491369,5.0602107
25000,5.8398576,4.830507
25050,5.308624,4.7528076
25100,5.117065,4.987975
25150,5.416807,4.966705
25200,5.654163,5.079074
25250,5.479031,4.9869647
25300,5.7982564,4.8874254
25350,5.647513,4.8532767
25400,6.0170336,5.050608
25450,4.8012075,5.184919
25500,5.48446,4.88599
25550,5.8033137,4.8712163
25600,5.5949254,4.9839206
25650,5.841431,4.9417157
25700,6.0071054,4.924239
25750,4.980243,4.579499
25800,5.7191777,4.521066
25850,5.523267,4.589364
25900,5.327031,4.5349455
25950,5.7237005,4.8040032
26000,5.6286187,5.0807204
26050,5.0244575,4.908632
26100,5.6946154,4.613403
26150,5.3207507,4.7891088
26200,5.620267,4.899529
26250,5.3388786,4.9381256
26300,5.7738996,4.8917623
26350,5.521695,4.8738627
26400,5.5057616,4.848768
26450,5.582443,5.1233354
26500,5.540401,4.770926
26550,5.2617636,4.9285827
26600,5.462067,5.13574
26650,5.8114047,5.144341
26700,5.427262,4.716412
26750,5.3967013,4.9031057
26800,5.8891535,4.6902003
26850,5.407454,4.873752
26900,5.793696,4.9277506
26950,5.4373865,4.829354
27000,5.446091,4.6544065
27050,5.445583,4.680568
27100,5.773174,4.5890107
27150,5.654677,5.1667943
27200,5.625196,4.8662944
27250,5.674088,4.8936796
27300,5.8011765,4.7762694
27350,6.2015214,4.802838
27400,6.2576017,5.164515
27450,5.849974,4.9211693
27500,5.7608924,5.0231624
27550,5.553785,4.9740586
27600,5.5411158,4.7752013
27650,5.0509973,4.8202214
27700,5.3220334,4.4600034
27750,5.934712,4.95337
27800,5.898769,4.8243203
27850,5.394054,4.6396422
27900,5.5506144,5.104565
27950,5.229686,4.7826676
28000,5.6752205,4.7385783
28050,5.380502,4.871118
28100,5.4938216,4.8324246
28150,5.248113,4.9391303
28200,5.2782807,5.1445327
28250,5.547218,4.871742
28300,5.9163175,4.621056
28350,5.186218,5.114717
28400,5.711287,4.854978
28450,5.4320827,4.699252
28500,5.332393,5.170072
28550,5.6845093,4.7648206
28600,6.152516,5.1265206
28650,5.480732,4.6448274
28700,5.208987,4.7788596
28750,5.680752,4.6224294
28800,5.8172045,4.553805
28850,5.2355084,4.905573
28900,5.663994,4.9460373
28950,5.2795854,4.9617467
29000,5.526552,4.713884
29050,5.415176,4.7429404
29100,5.259506,4.6565475
29150,5.2971873,4.934031
29200,5.329139,4.498958
29250,5.397078,4.7391324
29300,5.543102,4.8072877
29350,5.629317,4.997112
29400,5.965329,5.015633
29450,5.76139,4.7957993
29500,5.626552,4.6225295
29550,5.7445927,4.7419868
29600,5.755727,4.84139
29650,5.9471207,4.672915
29700,5.520764,4.850403
29750,5.2171817,4.4847226
29800,5.116539,5.03209
29850,5.9403825,4.97681
29900,5.530375,4.597319
29950,5.1740675,5.36132
30000,5.1807647,5.123649
30050,5.760982,5.0384955
30100,5.684224,4.911
30150,5.300839,4.542496
30200,4.9527097,4.714397
30250,5.697007,5.0077558
30300,5.764083,4.7886453
30350,5.8969207,4.7928824
30400,5.949575,4.983298
30450,5.2706056,4.7475104
30500,5.7555113,4.6175885
30550,5.459776,4.9616103
30600,5.50224,4.707363
30650,5.2263,4.925141
30700,5.7301517,4.7290134
30750,5.6760674,4.72352
30800,5.945895,4.9344573
30850,6.087707,4.786841
30900,5.3884377,4.8457885
30950,6.1399245,4.6650314
31000,6.0728393,5.108717
31050,5.3995333,4.8019547
31100,4.9283986,5.5032477
31150,5.8456135,4.665185
31200,5.9480658,5.158449
31250,5.27431,4.9811244
31300,5.6334186,4.861893
31350,5.447662,4.7437854
31400,5.3932295,4.902668
31450,5.337109,4.719037
31500,5.9236255,4.709554
31550,5.2782993,5.0488434
31600,5.565452,4.6620727
31650,5.7883897,4.671082
31700,6.0852866,4.588344
31750,5.514437,4.8324885
31800,6.0445476,5.011765
31850,6.1803946,4.9319997
31900,5.9031987,5.090982
31950,5.684592,4.838288
32000,5.824038,4.9164987
32050,5.4178843,5.187738
32100,5.428492,4.9162965
32150,6.019814,4.9839616
32200,5.325208,4.9765506
32250,5.829947,4.734719
32300,5.720895,5.0243764
32350,5.499106,4.782905
32400,5.6724606,5.1121736
32450,5.557553,4.8773217
32500,5.735245,4.882292
32550,6.0041423,5.028751
32600,5.5909142,4.776339
32650,5.7462544,5.1707587
32700,5.5755954,5.222494
32750,5.4903817,4.709054
32800,5.1441007,4.687406
32850,5.581532,4.798562
32900,5.5037384,4.750673
32950,5.3967023,4.8116984
33000,6.0589623,4.9326377
33050,5.8019786,4.6298814
33100,5.371824,4.868613
33150,4.998749,4.9621243
33200,5.954432,4.777619
33250,5.7770452,4.8403106
33300,5.465042,4.566943
33350,5.2044945,4.8542604
33400,5.842859,5.3241796
33450,5.54472,4.8359485
33500,5.692666,4.8865943
33550,5.0727487,4.913086
33600,5.7174535,4.7504654
33650,5.9082494,4.9273973
33700,5.9700613,4.845361
33750,5.786716,4.724066
33800,5.608043,4.6306443
33850,5.398355,4.9210696
33900,5.9049706,4.7892175
33950,6.038391,4.813597
34000,5.7858157,5.098892
34050,5.641175,5.079289
34100,6.188523,5.1538787
34150,5.8621597,4.9812946
34200,5.4603987,4.837525
34250,4.9233766,5.124205
34300,5.3691587,4.9230847
34350,5.752403,5.027637
34400,5.4826503,4.8330617
34450,5.9141603,4.880085
34500,5.51167,4.7638426
34550,5.56235,4.735166
34600,6.266942,4.6870522
34650,5.3968234,4.9682975
34700,5.666429,5.2630706
34750,6.3127685,4.761456
34800,5.711644,4.5096583
34850,6.1479945,4.767181
34900,5.7832384,5.0241556
34950,5.568876,4.9195056
35000,5.692378,4.899854
35050,6.169974,4.690063
35100,5.713524,4.9635997
35150,4.615406,5.173242
35200,4.844433,4.6891427
35250,5.576423,5.083983
35300,5.6272626,5.4100566
35350,5.1164517,4.8660736
35400,5.1735272,4.9884853
35450,5.205154,5.193052
35500,5.951065,4.2951446
35550,5.494922,4.540462
35600,5.462978,4.7381387
35650,5.7797294,4.7224846
35700,5.747843,4.918238
35750,5.5170665,4.94283
35800,5.5134387,4.8201985
35850,5.8133616,4.97613
35900,5.1135273,4.476439
35950,5.536557,4.959909
36000,5.737637,4.9008164
36050,5.516271,4.900387
36100,5.409059,4.737832
36150,5.67199,5.2907066
36200,5.6010537,4.8409705
36250,5.484958,5.174725
36300,6.0778294,5.235986
36350,5.0948505,4.9333153
36400,5.2995563,4.8989916
36450,5.8681035,4.956849
36500,6.317001,4.853556
36550,5.963469,4.8129992
36600,5.0539618,5.1363344
36650,5.5797405,5.1315646
36700,5.4237432,4.802345
36750,5.7884483,4.9243126
36800,5.8755636,5.37318
36850,5.9069753,4.9863725
36900,5.9171233,4.887396
36950,5.3667006,5.163095
37000,5.8117013,5.2803664
37050,5.740271,4.972728
37100,5.973042,4.832327
37150,5.6404643,4.983271
37200,5.695743,5.0853276
37250,5.659403,4.9101543
37300,5.4880657,5.2050033
37350,6.1730824,5.0636096
37400,5.88823,5.581325
37450,5.911109,5.040965
37500,5.5940385,5.0328126
37550,6.0556135,4.8812175
37600,5.619988,5.34823
37650,5.4550023,5.2000384
37700,5.800505,5.2696576
37750,5.778323,5.520479
37800,5.4462037,5.1292725
37850,5.4160347,5.338604
37900,6.2012215,5.222078
37950,5.4916863,5.329182
38000,5.5154037,5.190744
38050,5.881685,5.0173087
38100,5.9322715,4.974233
38150,5.558657,5.476661
38200,5.6388764,5.1576304
38250,5.666579,5.5141845
38300,5.9921336,4.905995
38350,5.938248,5.180484
38400,5.3548946,5.665597
38450,5.835093,5.1060553
38500,6.209101,4.898314
38550,5.9678626,4.981402
38600,5.2202077,5.205399
38650,4.9630904,5.321398
38700,5.6312027,4.946157
38750,5.7451444,4.9394364
38800,5.8420997,4.97662
38850,6.0630336,4.7748485
38900,6.5054736,4.8499336
38950,5.64245,4.7854705
39000,5.2273464,5.285567
39050,6.400906,5.0835853
39100,5.809094,5.2104917
39150,5.3093314,5.8941665
39200,5.7744365,5.1201987
39250,5.478461,5.2982183
39300,5.910433,5.0767007
39350,6.259372,5.2622046
39400,5.742398,5.6824517
39450,5.678193,5.08102
39500,5.9046836,5.0963244
39550,5.785785,4.897161
39600,5.435501,4.757011
39650,5.876474,5.135092
39700,5.671057,5.167271
39750,5.77933,4.794905
39800,5.8168807,5.123327
39850,5.396459,5.0652723
39900,5.827352,4.864675
39950,5.7402797,4.9117265
40000,5.900942,5.1339135
