time,valence,arousal
15650,5.967592,5.4534116
15700,5.456713,5.1969543
15750,5.7728944,5.3529143
15800,5.6870494,5.2686462
15850,5.836674,5.424989
15900,5.9792023,5.2567787
15950,5.8171473,5.360064
16000,5.911583,5.3462734
16050,6.02253,5.1242213
16100,5.683279,5.4340706
16150,6.144116,5.2938337
16200,6.076587,5.2249084
16250,6.10624,5.3513484
16300,5.749103,5.359201
16350,5.958919,5.1968827
16400,5.999931,5.408149
16450,6.0131116,5.278358
16500,5.862589,5.298199
16550,5.795239,5.393347
16600,5.7875867,5.3433347
16650,6.0165668,5.4007244
16700,6.131968,5.587612
16750,5.9522214,5.2440853
16800,5.686008,5.36153
16850,5.922603,5.2610965
16900,5.9068236,5.2596736
16950,5.774424,5.517564
17000,5.9019914,5.4422717
17050,6.0167594,5.5263762
17100,5.7527575,5.379807
17150,6.040591,5.3240237
17200,5.997008,5.4345984
17250,5.5534043,5.2620444
17300,5.8191466,5.25543
17350,5.4342494,5.294065
17400,5.7398696,5.3841124
17450,5.962106,5.365777
17500,5.6489034,5.304005
17550,5.938621,5.263128
17600,6.037219,5.478293
17650,5.8432503,5.347094
17700,5.8819485,5.3432317
17750,5.787362,5.3196435
17800,5.3307595,5.371138
17850,5.729914,5.3993897
17900,5.733791,5.363707
17950,5.958216,5.2202287
18000,5.9750304,5.3331304
18050,6.1654363,5.2991548
18100,5.6596174,5.2838244
18150,6.1877856,5.355944
18200,5.49772,5.340668
18250,6.083081,5.4211335
18300,5.5778174,5.391295
18350,5.8939013,5.26142
18400,5.529903,5.25293
18450,5.7276096,5.2758536
18500,5.6626325,5.3978534
18550,5.6875625,5.3574347
18600,6.09255,5.306763
18650,5.6589246,5.37233
18700,6.1423993,5.464721
18750,5.777389,5.3834963
18800,5.65559,5.507523
18850,5.7782364,5.3688407
18900,5.3384414,5.366626
18950,6.055288,5.402126
19000,5.6736073,5.411284
19050,5.946902,5.4222426
19100,5.7818503,5.440554
19150,5.839563,5.535808
19200,6.0941176,5.1885266
19250,6.2830815,5.3110247
19300,5.8686543,5.464095
19350,5.916699,5.4457374
19400,6.037313,5.386065
19450,6.0982156,5.5269074
19500,5.772224,5.455462
19550,5.8961835,5.471133
19600,5.954491,5.1979175
19650,5.9820647,5.2844863
19700,5.8399334,5.2726054
19750,5.4124894,5.344335
19800,6.0779233,5.441623
19850,5.8113894,5.337725
19900,6.045484,5.3424726
19950,5.9661508,5.232364
20000,6.2035356,5.470531
20050,5.51585,5.3443885
20100,5.786101,5.381204
20150,6.1732183,5.275534
20200,5.8373837,5.276502
20250,5.655978,5.4421835
20300,6.269784,5.418074
20350,6.20635,5.192364
20400,5.448358,5.2787914
20450,6.1830945,5.2423882
20500,5.8994803,5.361593
20550,6.056562,5.3488865
20600,5.8870673,5.3189015
20650,5.6801143,5.307469
20700,5.35962,5.3222547
20750,6.01432,5.416716
20800,5.154857,5.328693
20850,5.7412863,5.4057074
20900,5.71296,5.343983
20950,5.955571,5.2392783
21000,5.9296975,5.2636204
21050,5.6231313,5.319998
21100,5.9175696,5.4844184
21150,5.876984,5.2549167
21200,5.5151844,5.3656697
21250,5.6195564,5.26004
21300,5.5762186,5.3283286
21350,5.015988,5.27582
21400,5.7474246,5.104982
21450,5.685678,5.1985536
21500,5.4930854,5.492438
21550,5.4923863,5.2402377
21600,5.7785,5.24041
21650,5.5192614,5.118326
21700,5.810267,5.18068
21750,5.1338677,5.338569
21800,4.9386687,5.1836166
21850,5.96394,5.2114854
21900,5.8366747,5.4194207
21950,5.8939047,5.340197
22000,5.7929816,5.2740865
22050,6.0839577,5.3064837
22100,6.0576587,5.3131075
22150,6.152224,5.35043
22200,5.4837756,5.408273
22250,6.3048677,5.386827
22300,5.639874,5.265408
22350,5.877124,5.3614163
22400,5.4735336,5.3357935
22450,5.81687,5.400389
22500,5.5752053,5.4776626
22550,5.741386,5.3718686
22600,5.864216,5.4290733
22650,5.573001,5.267595
22700,5.6796308,5.4112687
22750,6.066336,5.362985
22800,5.88708,5.312614
22850,5.7441926,5.316987
22900,6.0441403,5.382386
22950,5.4250836,5.2473664
23000,5.29559,5.297589
23050,5.358048,5.278071
23100,6.061101,5.3859944
23150,5.9829707,5.441005
23200,5.8296914,5.287106
23250,6.081611,5.368005
23300,5.9968853,5.32097
23350,5.4700494,5.3057547
23400,5.9770064,5.436114
23450,5.1995645,5.4390798
23500,5.564176,5.2677035
23550,5.698363,5.5204544
23600,5.6884103,5.4034314
23650,5.925203,5.354939
23700,6.1161184,5.4762616
23750,5.778504,5.3238897
23800,5.909364,5.4421816
23850,5.646239,5.302569
23900,5.6528707,5.2973294
23950,5.91668,5.2670107
24000,6.2998095,5.448402
24050,5.9578495,5.350207
24100,5.614892,5.275993
24150,6.1614423,5.241646
24200,5.867289,5.348361
24250,6.135101,5.422736
24300,5.5910506,5.3438783
24350,5.9054155,5.42452
24400,5.598909,5.3229012
24450,5.88635,5.3270545
24500,5.7088437,5.2260795
24550,5.2523127,5.344224
24600,5.8443227,5.2943673
24650,5.0844336,5.340569
24700,6.124528,5.237058
24750,5.876825,5.2532105
24800,5.5985417,5.3758206
24850,6.0477233,5.2762523
24900,5.920398,5.3556943
24950,5.811094,5.2909613
25000,5.8276453,5.316075
25050,6.0959196,5.4235682
25100,6.143761,5.445811
25150,5.8787475,5.427093
25200,6.0204835,5.402618
25250,5.131455,5.2869897
25300,5.745232,5.301045
25350,5.527637,5.237789
25400,5.4633355,5.3028884
25450,5.986199,5.365895
25500,5.487902,5.3414125
25550,5.488971,5.317476
25600,5.699339,5.3496327
25650,5.5303907,5.3399816
25700,6.2237873,5.26436
25750,5.93731,5.4836416
25800,5.8385186,5.295173
25850,5.5705223,5.327685
25900,6.1644707,5.216677
25950,5.7761292,5.3235373
26000,5.9840064,5.460441
26050,5.3720355,5.254001
26100,5.410292,5.2805963
26150,6.2287164,5.4223447
26200,5.938349,5.364331
26250,5.6943336,5.0703955
26300,5.374594,5.1434293
26350,5.6000314,5.3229938
26400,5.6041746,5.465902
26450,5.9081197,5.623096
26500,5.8506446,5.4336367
26550,6.170662,5.3851132
26600,6.0413547,5.391315
26650,5.7526464,5.220478
26700,5.7864795,5.281854
26750,5.8742123,5.3601193
26800,5.8509626,5.378791
26850,5.6741486,5.211576
26900,5.6298556,5.257437
26950,5.864848,5.2657456
27000,5.646709,5.2799907
27050,5.8456197,5.264174
27100,5.290548,5.414077
27150,5.7936893,5.265432
27200,5.7143445,5.2870984
27250,5.723476,5.443669
27300,5.7496886,5.355685
27350,5.7479863,5.374576
27400,5.977237,5.437906
27450,5.3229246,5.2949395
27500,5.8639817,5.321342
27550,5.7005177,5.460199
27600,6.0178323,5.459239
27650,5.7868447,5.242827
27700,5.5975413,5.2699094
27750,5.6731615,5.1448445
27800,6.075434,5.238964
27850,5.8360763,5.3130383
27900,5.826623,5.2626877
27950,5.7330375,5.21139
28000,5.8022113,5.403136
28050,6.065437,5.4601507
28100,5.767613,5.4004073
28150,5.5992165,5.372846
28200,5.753021,5.4864964
28250,5.697867,5.426407
28300,6.071485,5.3308263
28350,5.7176747,5.107164
28400,6.0580354,5.21631
28450,5.961579,5.3099895
28500,5.5503497,5.3611536
28550,5.510651,5.2083898
28600,5.685309,5.2514067
28650,5.540477,5.4090447
28700,6.091468,5.1545987
28750,5.396499,5.361853
28800,5.794131,5.2883334
28850,5.672534,5.463631
28900,5.8001504,5.2087846
28950,5.6529646,5.2186856
29000,4.9151235,5.2888203
29050,5.8326344,5.279868
29100,6.146851,5.2092757
29150,5.7900386,5.3817577
29200,5.773574,5.3334007
29250,5.5653577,5.2810607
29300,6.0893903,5.394716
29350,5.955739,5.166558
29400,5.660268,5.225653
29450,5.9077106,5.2717447
29500,5.2248006,5.1764474
29550,5.263811,5.2614293
29600,5.935373,5.291077
29650,5.6841235,5.553469
29700,5.539774,5.0793614
29750,5.579953,5.1059327
29800,5.4323072,5.262132
29850,5.376788,5.53354
29900,6.00835,5.2984405
29950,5.853458,5.5051627
30000,5.54546,5.221353
30050,5.697022,5.0913024
30100,5.6015,5.3886333
30150,5.663923,5.417136
30200,6.0092015,5.3168254
30250,6.035461,5.202126
30300,6.1618705,5.414554
30350,5.4297447,5.388106
30400,5.3360524,5.3526134
30450,5.6990743,5.2311053
30500,5.6305184,5.4063544
30550,5.656459,5.102715
30600,5.934529,5.3364096
30650,5.3726373,5.2705264
30700,5.6935077,5.4746237
30750,4.996305,5.289615
30800,5.260317,5.4200716
30850,5.4010463,5.310357
30900,6.0127244,5.1823645
30950,5.5077157,5.2473016
31000,5.6561112,5.2535787
31050,5.975223,5.2209496
31100,5.9276013,5.454222
31150,5.764276,5.46905
31200,5.6662683,5.347065
31250,5.574002,5.355148
31300,5.584009,5.2184644
31350,5.67496,5.2796383
31400,5.579811,5.3487926
31450,5.8776355,5.3892164
31500,5.736133,5.268508
31550,5.950375,5.2771645
31600,6.1116586,5.294738
31650,5.7526584,5.246447
31700,5.8664937,5.2443705
31750,5.885777,5.247523
31800,5.8102317,5.3379245
31850,6.103022,5.4171
31900,5.736145,5.354389
31950,5.4800935,5.314138
32000,6.0351434,5.256533
32050,5.9034514,5.2647967
32100,5.5450425,5.335859
32150,6.1145253,5.164928
32200,6.073729,5.149921
32250,5.854848,5.211534
32300,5.7437444,5.38394
32350,5.9976935,5.278643
32400,5.8225923,5.24198
32450,5.367407,5.26212
32500,5.899039,5.330773
32550,6.1265197,5.3011937
32600,5.7669845,5.3053813
32650,5.9967074,5.365399
32700,5.9218936,5.144375
32750,6.048989,5.25186
32800,6.065779,5.2775846
32850,5.528265,5.4159074
32900,6.0498395,5.5005507
32950,5.5579743,5.216057
33000,5.6050563,5.3057995
33050,6.051645,5.2139516
33100,6.1790586,5.2552457
33150,6.1177735,5.30753
33200,5.8522363,5.1728044
33250,5.37976,5.233979
33300,5.037625,5.232117
33350,5.353939,5.1403713
33400,5.99346,5.3478303
33450,5.1851945,5.301808
33500,5.308294,5.4130845
33550,5.7131143,5.3548436
33600,5.9082055,5.3123364
33650,5.9139795,5.49019
33700,5.488465,5.3138194
33750,6.1819997,5.252361
33800,5.325433,5.4283485
33850,5.6268344,5.315802
33900,5.742018,5.233863
33950,5.860016,5.266347
34000,6.288532,5.3962846
34050,5.988981,5.269157
34100,5.9541,5.438573
34150,5.948198,5.357252
34200,5.825146,5.2061877
34250,5.81654,5.22145
34300,5.7494044,5.293076
34350,5.70506,5.2894244
34400,6.1552963,5.454691
34450,5.8302073,5.4121747
34500,4.6999183,5.1760297
34550,5.528233,5.296054
34600,5.2748036,5.223083
34650,5.4954906,5.4070745
34700,5.6914344,5.343691
34750,5.578957,5.3969393
34800,5.325278,5.31506
34850,5.8113666,5.238287
34900,5.732764,5.230822
34950,5.7190237,5.299355
35000,5.7238975,5.4799275
35050,5.6751494,5.3521743
35100,5.6664643,5.35154
35150,5.8043385,5.4183574
35200,5.565483,5.3918576
35250,4.8334985,5.180956
35300,4.664014,5.1711283
35350,5.0239,5.0633264
35400,5.4281774,5.291936
35450,5.9139986,5.344867
35500,6.0750766,5.454468
35550,5.632573,5.199723
35600,5.8317246,5.291034
35650,5.661054,5.210992
35700,5.6805196,5.209458
35750,5.9140587,5.2911267
35800,5.8490334,5.4873486
35850,5.876234,5.2787585
35900,5.986917,5.2074423
35950,5.4934754,5.255116
36000,5.9253993,5.297819
36050,5.8196564,5.337254
36100,5.847759,5.3493185
36150,5.9826818,5.591224
36200,5.61556,5.3323493
36250,5.2497945,5.213652
36300,5.7627597,5.21281
36350,5.998572,5.4570937
36400,5.606098,5.300092
36450,5.9953885,5.4102273
36500,5.8979487,5.494249
36550,5.9445653,5.3861012
36600,5.7313886,5.330481
36650,6.1410966,5.274449
36700,5.909941,5.251152
36750,5.8720336,5.3657885
36800,5.6435747,5.3155017
36850,5.794444,5.358089
36900,5.608481,5.314139
36950,6.162023,5.330486
37000,5.885955,5.453097
37050,5.792107,5.5113997
37100,5.7123294,5.3260217
37150,5.579683,5.2678084
37200,5.1555963,5.302729
37250,5.7734313,5.1851816
37300,6.10066,5.209061
37350,5.713136,5.1984925
37400,5.650862,5.2975197
37450,5.55125,5.238191
37500,5.515306,5.1885056
37550,5.7351756,5.21225
37600,5.536093,5.217562
37650,6.1870484,5.317098
37700,6.039579,5.226851
37750,5.7508645,5.2884145
37800,5.572805,5.26485
37850,5.648636,5.2826953
37900,6.255221,5.36184
37950,5.672677,5.335255
38000,5.5638537,5.38586
38050,5.7312083,5.2035117
38100,5.868194,5.5153775
38150,5.9100585,5.073524
38200,5.796045,5.4062867
38250,5.536685,5.0733438
38300,5.582312,5.345213
38350,5.5271707,5.1731734
38400,6.045915,5.3727255
38450,5.466514,5.0412307
38500,5.4747624,5.441069
38550,5.2612147,6.294975
38600,5.4838295,6.2454104
38650,4.870426,6.510368
38700,5.239263,6.259646
38750,5.0364757,6.138105
38800,5.3458505,6.053022
38850,4.7601275,6.194326
38900,5.2184386,6.5220647
38950,5.2470765,6.403479
39000,2.8993726,7.1891217
39050,4.776139,6.348045
39100,4.395287,6.735122
39150,4.079383,6.8661194
39200,5.33973,6.181351
39250,5.723046,6.7299523
39300,5.112511,7.0237203
39350,5.392092,6.323875
39400,4.2147765,6.806462
39450,4.914903,6.6250963
39500,4.6388316,6.4933515
39550,4.363827,6.601455
39600,4.5925875,6.2627244
39650,5.496525,5.98636
39700,5.0842175,6.6814485
39750,5.9609275,5.663839
39800,5.810728,5.7816367
39850,5.6810308,6.0725627
39900,6.318352,5.744365
39950,6.8110905,5.3013716
40000,4.4598794,6.879932
