time,valence,arousal
18000,5.306875,4.7007966
18050,4.9698052,4.386681
18100,4.889792,4.817836
18150,5.71019,5.09642
18200,5.7813096,4.66849
18250,5.1869597,4.134749
18300,4.948898,4.92308
18350,4.2254634,4.529342
18400,5.8650427,4.9150915
18450,5.394488,5.0983605
18500,5.5440354,4.755654
18550,4.4889107,4.2653813
18600,5.382478,4.305387
18650,5.181104,4.7461944
18700,5.736197,4.6203475
18750,4.6789002,4.8375773
18800,5.9518723,4.9566884
18850,5.31934,4.7117577
18900,5.3383565,5.460007
18950,3.9537277,5.3934813
19000,6.112609,4.743388
19050,5.950743,4.9119964
19100,5.8056436,4.7763395
19150,4.8079524,5.0994964
19200,4.7000995,4.9324775
19250,4.7590623,4.0337496
19300,5.5474763,5.115371
19350,5.757734,5.154201
19400,5.6596837,4.591266
19450,4.8132734,5.16779
19500,5.7456374,4.784466
19550,5.2864604,4.6071286
19600,4.7089014,4.8974423
19650,5.813173,5.22524
19700,5.2462897,4.8758106
19750,5.6636977,4.5028176
19800,5.637115,4.703648
19850,5.593803,4.67405
19900,4.2827377,5.2355437
19950,5.36525,4.8630376
20000,5.3178835,5.6793656
20050,5.5706587,4.4916368
20100,5.10615,4.77812
20150,4.6570106,4.465165
20200,5.0663466,4.3103194
20250,5.3522124,4.760209
20300,4.8253126,4.588145
20350,5.4563975,4.7564874
20400,5.6144166,4.721888
20450,5.384336,4.2946773
20500,5.9319015,4.626371
20550,5.792497,4.745435
20600,4.9590025,4.8071327
20650,5.423721,4.600517
20700,5.257813,4.2933326
20750,5.3105617,4.308317
20800,4.1958385,3.9868064
20850,5.6979165,4.7264214
20900,6.277353,4.708385
20950,5.497417,5.388009
21000,4.8746333,4.5948825
21050,5.210098,4.712175
21100,5.383639,4.5126605
21150,5.5285687,4.811223
21200,5.2663608,5.537474
21250,4.677176,4.491594
21300,5.2787333,4.5451436
21350,5.5241055,5.1288466
21400,5.0237737,4.2398524
21450,5.0142426,4.993404
21500,5.716796,4.324635
21550,5.499984,4.9882817
21600,4.726859,5.111407
21650,4.6683354,4.970806
21700,5.272754,4.5949283
21750,5.2120953,4.9031887
21800,5.4491677,4.907702
21850,5.374152,4.8911395
21900,5.237128,4.839722
21950,5.4217153,4.757571
22000,4.807463,4.5804353
22050,4.9943123,4.7372403
22100,5.6181655,4.894434
22150,4.3928113,5.000669
22200,5.421395,4.64217
22250,4.9649434,5.08098
22300,4.7859,5.000262
22350,5.0719423,5.0809526
22400,5.4826674,5.0720377
22450,5.597272,5.1295505
22500,5.3130198,4.8259935
22550,4.712756,4.6122274
22600,4.9015555,5.016929
22650,5.3522553,4.764279
22700,5.62832,5.1495533
22750,5.3130803,5.0713153
22800,4.8187733,4.9384284
22850,5.3999147,4.744475
22900,4.981307,4.760824
22950,5.059341,5.0770326
23000,5.4782243,4.5962048
23050,5.0209174,5.0778756
23100,6.217071,5.2334304
23150,5.003219,4.5628896
23200,4.4567885,4.655517
23250,5.5886045,4.853932
23300,5.517633,4.732802
23350,5.5236726,4.5501347
23400,5.4289527,4.852603
23450,5.2069764,4.523643
23500,5.2794285,4.5487976
23550,5.595924,4.745668
23600,4.9354787,4.5401177
23650,5.0309987,4.815596
23700,5.504375,5.1674356
23750,4.834889,5.0106254
23800,4.9142394,5.6436896
23850,5.686051,4.535999
23900,5.8964305,4.921864
23950,4.56626,4.777721
24000,5.6712723,6.133619
24050,5.052833,4.457033
24100,5.4636235,4.7575526
24150,5.257742,5.1218038
24200,5.342792,5.247188
24250,5.2961674,5.397692
24300,4.6406074,4.8218236
24350,4.8776517,5.512728
24400,4.857682,4.5700464
24450,5.3769646,5.0395265
24500,4.756881,4.7103496
24550,5.117924,4.363186
24600,5.6386714,4.549522
24650,5.692967,4.894243
24700,4.9273934,4.88668
24750,5.740213,4.7045617
24800,4.4748955,5.10529
24850,4.6435738,4.9845595
24900,5.546811,4.428621
24950,5.8573756,4.941393
25000,4.7813544,5.3054996
25050,5.531877,5.2647033
25100,5.251161,4.6176724
25150,5.5196233,4.7370515
25200,4.9390006,5.6818233
25250,5.2485957,4.6532393
25300,5.05631,5.0113797
25350,5.3024163,4.574222
25400,5.1823044,4.8983674
25450,5.3301864,5.0619574
25500,4.697886,4.9063773
25550,5.5228257,4.3522096
25600,5.012167,4.6696835
25650,5.6151614,4.999726
25700,5.7696395,4.788061
25750,4.9063835,4.562033
25800,5.536737,4.614922
25850,5.1436825,4.893329
25900,5.769256,4.602526
25950,5.2898498,5.0709486
26000,5.6098323,4.982717
26050,5.192531,4.6237617
26100,5.144975,4.644322
26150,5.1146016,4.967585
26200,4.921675,4.3924074
26250,4.9953547,4.37098
26300,5.5328135,4.7250953
26350,5.340924,4.672581
26400,4.9922214,4.4313483
26450,4.7839346,4.4000516
26500,5.319196,4.345852
26550,4.519647,4.677111
26600,5.8327947,4.642611
26650,5.053813,4.97285
26700,5.7193656,5.1207285
26750,5.3506303,4.978204
26800,4.8953185,4.3503017
26850,5.698713,4.783834
26900,5.438309,4.9547963
26950,5.3619227,4.837337
27000,5.8107266,4.5134706
27050,5.6399217,4.5729413
27100,4.4801087,4.7130604
27150,4.988287,5.1139426
27200,5.902818,5.0209184
27250,4.4924393,4.2082458
27300,5.219507,4.540562
27350,5.2537475,4.9732966
27400,5.45047,4.375599
27450,5.346338,4.65802
27500,5.248261,4.308168
27550,5.45544,4.7671094
27600,5.451658,4.4378285
27650,5.686447,4.2914395
27700,5.5321636,4.3752913
27750,5.189521,4.874711
27800,5.0505204,4.9542108
27850,5.565339,4.4191103
27900,4.947864,4.433677
27950,5.100384,4.812181
28000,4.979647,4.331049
28050,5.4414344,5.0778136
28100,5.182834,4.8434424
28150,5.133347,4.076088
28200,4.4634275,4.3624578
28250,5.349575,4.659892
28300,6.237593,4.878386
28350,5.029565,4.7995925
28400,5.13491,4.1545796
28450,5.595127,4.7491355
28500,5.6762776,4.6399364
28550,5.2306085,4.3737845
28600,6.0793967,4.4614415
28650,5.3099737,4.6984076
28700,5.4574428,4.2188277
28750,5.9502873,4.553161
28800,5.0821276,4.7460485
28850,5.380136,4.1612277
28900,5.163262,4.233072
28950,5.1458526,4.5200543
29000,5.2430677,4.583197
29050,5.845702,4.4024587
29100,5.6638474,4.4353647
29150,5.2337823,4.721136
29200,5.462696,4.618324
29250,5.3012266,4.7291493
29300,5.206323,4.1831355
29350,5.325332,4.347421
29400,5.6884093,4.676124
29450,6.2166257,4.9141073
29500,5.2907934,4.2454777
29550,5.6002383,4.397983
29600,5.289844,4.5653577
29650,5.455438,4.48106
29700,5.46295,4.4056554
29750,5.223933,4.447128
29800,5.7672777,4.7066436
29850,5.47819,5.020885
29900,5.677504,4.8074927
29950,6.299627,4.3572106
30000,6.145567,4.418465
30050,6.1321416,4.8343863
30100,5.354667,4.845658
30150,5.4038143,4.4139986
30200,6.4747405,4.7812643
30250,6.076225,4.5037656
30300,5.0113726,4.038338
30350,4.8505282,4.3312573
30400,5.394625,4.827839
30450,5.0649953,4.512695
30500,5.0554824,4.7269974
30550,5.4090724,4.0998263
30600,5.1507945,4.669191
30650,5.824822,4.7260566
30700,6.205545,4.7810016
30750,5.2149167,4.8007426
30800,5.2597847,4.6031404
30850,5.9220266,4.1053705
30900,5.4239316,4.497563
30950,5.5475297,4.8549685
31000,5.26475,4.5815024
31050,5.2422214,4.816646
31100,5.756021,4.318259
31150,5.613757,4.6691127
31200,5.9472795,4.3887477
31250,5.69747,5.0104804
31300,5.180385,4.541159
31350,5.006738,4.8386283
31400,5.325889,4.682697
31450,4.7909966,5.1121836
31500,5.263806,4.170143
31550,5.429259,4.758574
31600,5.433768,4.5949225
31650,6.148239,4.7402105
31700,5.2544885,5.2660317
31750,5.3863797,4.425284
31800,5.832844,4.477829
31850,5.240565,4.410293
31900,5.0796103,4.553513
31950,5.5691257,4.427231
32000,5.215382,4.563617
32050,5.0552163,4.3986983
32100,5.9603543,4.734729
32150,5.998612,4.4779887
32200,4.958068,4.35074
32250,4.5692945,5.0243006
32300,5.5611005,4.7915883
32350,5.7665625,4.369101
32400,5.3724265,4.656911
32450,5.7323537,4.42289
32500,5.282185,4.7431016
32550,5.1242576,4.422149
32600,5.7103653,4.546756
32650,5.426968,4.86173
32700,5.848662,3.962182
32750,5.304479,4.511676
32800,5.5905213,4.6665664
32850,5.8410497,4.2504845
32900,5.9211054,4.664622
32950,4.9199424,4.3770356
33000,5.449013,4.882152
33050,5.262858,4.536943
33100,5.3449316,4.3362355
33150,4.8227434,4.818704
33200,5.6476398,4.5612054
33250,5.8110504,4.410645
33300,5.807141,4.2022147
33350,4.9610534,4.2963505
33400,5.885265,4.94765
33450,5.4169416,4.6151705
33500,4.871856,4.6305814
33550,5.674911,4.760622
33600,5.195841,4.3634734
33650,5.404742,4.2363486
33700,5.328902,4.5587077
33750,5.700148,4.4497323
33800,5.329001,4.5962768
33850,5.2351356,4.9167137
33900,5.05749,4.927938
33950,5.673287,4.7340426
34000,5.699377,4.704734
34050,5.571363,4.3929477
34100,5.4281597,4.2950635
34150,6.0469146,4.9243717
34200,5.1962533,4.38496
34250,5.518354,4.7135453
34300,6.067531,4.5454383
34350,4.7624755,4.3369293
34400,5.419687,4.7358565
34450,4.95524,4.464578
34500,5.6051598,4.699226
34550,5.642699,4.7563004
34600,5.2649045,4.391688
34650,4.937838,4.812905
34700,5.198273,4.7736506
34750,5.561957,4.506062
34800,6.018246,4.704804
34850,4.9377275,4.344422
34900,5.323092,4.502297
34950,5.2812667,4.273981
35000,4.7844005,4.327794
35050,5.4172444,4.7018857
35100,5.7246413,4.463693
35150,5.5177217,4.65295
35200,5.353076,4.3015122
35250,5.354396,4.74326
35300,5.7872024,4.232806
35350,5.209795,4.6095386
35400,5.1336455,5.1321073
35450,5.095736,4.8594193
35500,5.509521,4.4570107
35550,5.482219,5.0601726
35600,5.821179,4.2809353
35650,5.2079434,4.285285
35700,5.474253,4.498788
35750,4.003164,5.3874164
35800,5.522944,4.515174
35850,5.82278,4.37997
35900,6.0747247,4.89744
35950,4.9355683,4.894238
36000,5.363008,4.701993
36050,5.590564,5.1399627
36100,4.9246883,4.1158767
36150,5.6429186,4.8859344
36200,5.595012,4.5811586
36250,5.393433,4.5829606
36300,4.4335623,4.2998195
36350,5.1950583,4.6188273
36400,5.8793855,4.995587
36450,5.3436007,4.7143655
36500,5.533403,4.848576
36550,4.3807836,5.6249323
36600,5.3536954,4.318287
36650,5.792807,4.2491465
36700,5.380714,4.611932
36750,5.414286,4.3749146
36800,5.2715254,5.184363
36850,5.8492947,4.782379
36900,5.7849956,4.162515
36950,5.4417453,4.5376363
37000,5.7751336,4.7062583
37050,5.46874,4.29882
37100,5.917653,4.6337314
37150,5.4840446,4.5543847
37200,5.6452527,4.7003465
37250,5.769685,4.9370885
37300,5.883917,4.389605
37350,5.1041226,4.5868487
37400,5.317965,4.647574
37450,5.2387385,4.5973625
37500,5.462253,4.825613
37550,5.7207217,4.71736
37600,5.0416427,5.110342
37650,5.1264243,5.214322
37700,4.9382243,4.270955
37750,5.361458,4.9929357
37800,4.7355685,5.4794207
37850,5.752667,5.256736
37900,5.6799054,4.5320754
37950,5.303753,4.8380046
38000,5.1629047,5.294188
38050,5.411505,5.1421676
38100,5.0126615,5.023602
38150,5.2807555,4.7385907
38200,5.624235,4.332233
38250,5.728716,4.3547854
38300,5.589953,4.6019673
38350,5.6390886,5.1549926
38400,5.8317885,4.9340305
38450,5.3172407,5.165115
38500,5.441381,4.697578
38550,5.699846,4.7523685
38600,5.3174977,4.8567934
38650,5.1566014,4.9236436
38700,5.6115365,4.391911
38750,5.7382455,4.5168805
38800,5.5189567,4.584803
38850,5.3554235,4.6015863
38900,5.723122,4.5705447
38950,5.873462,4.5870986
39000,5.2494636,4.640468
39050,5.2141767,4.3722534
39100,6.157334,4.346804
39150,5.8163104,4.711982
39200,5.4413342,5.2023187
39250,5.0443015,5.155598
39300,5.641504,4.6463876
39350,5.7323627,4.5792966
39400,5.7746453,4.7000403
39450,5.7729278,4.1318593
39500,5.2651477,4.4334965
39550,5.3017926,5.130948
39600,5.955845,5.0141015
39650,5.5812335,4.8197284
39700,5.5436883,3.854534
39750,5.811682,4.676855
39800,6.0145087,4.289207
39850,5.4816675,4.602155
39900,5.5521016,4.232859
39950,5.7870846,4.6205993
40000,5.6622796,4.7724204
