time,valence,arousal
19100,5.4308543,5.410093
19150,5.487036,4.94678
19200,5.868317,5.3883853
19250,5.500131,5.391232
19300,5.426197,5.3857226
19350,5.835523,5.5613666
19400,5.4854884,5.420264
19450,6.290378,5.4107447
19500,5.5195355,5.9002957
19550,5.6252313,5.8165708
19600,5.9974046,5.4482265
19650,5.5314403,5.129157
19700,4.9516587,5.6440525
19750,5.652315,5.3666697
19800,5.59994,5.361398
19850,5.8433414,5.2630134
19900,5.565459,5.5739784
19950,5.4488435,5.4097157
20000,5.177396,5.114765
20050,5.7857156,5.376466
20100,5.260779,5.2681036
20150,5.6798453,5.11256
20200,5.828091,5.6758924
20250,5.168382,5.7426915
20300,5.416361,5.5351305
20350,5.6756077,5.0212483
20400,5.817225,5.3086705
20450,6.143461,5.3609853
20500,5.4346747,5.224527
20550,6.1083555,5.096688
20600,5.4385524,5.370099
20650,5.73519,5.238047
20700,5.5876145,5.2988696
20750,5.137878,5.281635
20800,5.727666,5.1579814
20850,5.424785,5.4608707
20900,5.891865,5.535415
20950,5.3631086,6.2531343
21000,5.2695913,5.9025164
21050,5.7556043,5.0876184
21100,5.415788,5.260546
21150,5.7914443,5.2772965
21200,5.5647445,5.232553
21250,5.840664,5.3105597
21300,5.3860397,5.1095276
21350,5.538877,5.323808
21400,5.4827805,5.0169177
21450,5.1928444,5.28248
21500,5.3723655,5.0371585
21550,5.4176545,5.241688
21600,5.5316377,5.1036735
21650,5.320081,5.302423
21700,5.407055,5.910336
21750,5.6205845,5.524281
21800,5.6276445,5.347188
21850,5.9389014,5.349973
21900,5.5316243,5.019344
21950,5.7599664,5.44774
22000,5.515755,5.31217
22050,5.4016976,5.3800454
22100,5.4340415,5.3480945
22150,5.508439,5.4618316
22200,5.2654243,5.2902684
22250,5.8544774,5.4492993
22300,5.1608634,5.3316665
22350,5.6152353,5.2499166
22400,5.3725867,5.520402
22450,5.3444533,5.1758
22500,5.73883,5.4350743
22550,5.8185678,5.8293467
22600,5.6972637,5.2833285
22650,5.1547637,5.2567153
22700,5.440889,5.251859
22750,5.291499,5.3887243
22800,5.628229,5.2758193
22850,6.100199,5.5509562
22900,5.936944,5.3259993
22950,6.150478,5.3173623
23000,4.766729,5.537747
23050,5.381908,5.396379
23100,5.9006143,6.028377
23150,5.5685153,5.265829
23200,5.582722,5.3674684
23250,4.426237,6.2133284
23300,5.6294627,5.6616282
23350,5.245075,5.5654454
23400,6.0351977,5.407795
23450,5.386516,5.8390985
23500,5.293962,5.612374
23550,5.707236,5.7038836
23600,5.2072234,5.829003
23650,5.3017664,5.6358104
23700,5.3955235,5.9590783
23750,5.1636844,5.2803297
23800,5.837462,5.561153
23850,5.853475,6.0357146
23900,5.7795515,5.8679223
23950,5.6836286,5.4794025
24000,6.1841874,5.6859155
24050,6.177324,5.2912087
24100,5.942254,5.4668655
24150,5.568987,5.600783
24200,5.815752,5.619292
24250,6.0352187,5.9198937
24300,5.70996,4.624285
24350,6.452722,5.739121
24400,6.246542,6.135626
24450,4.692618,5.2998576
24500,5.9835114,5.8047576
24550,6.7573533,6.1051483
24600,5.9988112,5.4880095
24650,6.2641263,5.7643824
24700,5.724585,5.052622
24750,6.1118197,5.450815
24800,6.7256136,6.2314043
24850,6.052987,5.1231103
24900,5.5816464,5.2944922
24950,5.676702,5.852229
25000,5.6950507,5.6069865
25050,5.663367,5.289232
25100,6.221698,5.414393
25150,5.321258,5.2371383
25200,5.431002,5.697374
25250,5.698038,5.504656
25300,5.114802,5.651215
25350,4.9360433,6.085654
25400,5.720465,5.9467797
25450,5.7044334,5.8257995
25500,5.360847,5.89842
25550,5.6697626,5.5299954
25600,5.488413,5.306387
25650,5.565062,5.136111
25700,5.128392,5.662609
25750,5.7472544,5.407432
25800,5.6780677,5.152165
25850,5.3249917,5.4656186
25900,5.3761044,5.1977367
25950,5.4407625,5.2318907
26000,5.2766843,5.368224
26050,5.6373706,5.053344
26100,5.7435613,5.6190844
26150,5.594526,5.9136605
26200,5.72405,5.528107
26250,5.6633925,5.1591434
26300,5.487837,5.441891
26350,5.58129,5.3291135
26400,5.5432973,5.1979985
26450,5.736012,5.438437
26500,5.386729,5.263249
26550,5.462469,5.116352
26600,5.950481,5.5387273
26650,5.1463895,5.3300996
26700,5.292112,5.2917724
26750,5.5478835,5.6282907
26800,5.745538,5.8395905
26850,4.9131637,5.8165345
26900,5.3278146,5.564143
26950,5.4772267,5.316339
27000,5.9844356,5.270301
27050,5.567434,5.416865
27100,5.580733,5.127194
27150,5.741642,5.5393205
27200,5.608559,5.4436655
27250,5.675158,5.26782
27300,5.9838595,5.401137
27350,5.6953645,5.3823037
27400,6.0751033,5.2827325
27450,5.491591,5.9363437
27500,5.4531417,5.8077273
27550,5.626789,5.4314313
27600,5.8583493,5.231301
27650,5.5498614,5.349932
27700,5.7305713,5.3574653
27750,5.3619895,5.3676524
27800,5.427528,5.190061
27850,5.510324,5.2955055
27900,5.383924,5.3354945
27950,5.593785,5.260123
28000,6.104378,5.330277
28050,5.455791,5.4022145
28100,5.5193763,5.235515
28150,5.654527,5.9111047
28200,5.80779,5.4523387
28250,5.4639544,5.1104665
28300,5.9924426,5.245054
28350,5.362973,5.398201
28400,5.9409223,5.2098465
28450,6.425018,5.302281
28500,5.6277337,5.3155074
28550,5.700638,5.0144315
28600,6.0074353,5.1940827
28650,5.688905,5.372049
28700,5.4786057,5.4297576
28750,6.010396,5.467748
28800,5.6232443,5.3041663
28850,5.5350227,5.608748
28900,5.3477435,5.9366946
28950,5.764622,5.443315
29000,5.848966,4.913667
29050,5.5077167,5.219172
29100,5.555474,5.1099086
29150,5.8874593,5.333599
29200,5.785475,5.3960133
29250,5.948294,5.130889
29300,5.727919,5.2220807
29350,5.965613,5.174564
29400,5.7598376,5.718703
29450,5.591818,5.27894
29500,5.519139,5.4340796
29550,5.2693324,5.390777
29600,6.0172315,5.1530623
29650,5.3660607,5.840772
29700,5.5609384,5.5515566
29750,5.86344,5.3331647
29800,5.254542,5.244779
29850,5.967077,5.2960253
29900,5.7487245,5.3260283
29950,5.626827,5.170164
30000,5.378266,5.276502
30050,5.416216,5.2011666
30100,6.2256184,5.479501
30150,5.421553,5.538276
30200,5.9466395,5.2102256
30250,6.0591607,5.366998
30300,5.5948243,5.2935977
30350,5.245209,5.7841983
30400,5.592172,5.996563
30450,5.7804656,5.567455
30500,5.5025754,5.467511
30550,6.005474,5.353537
30600,5.2452736,5.3289256
30650,5.412047,5.1363215
30700,5.9120555,5.2522874
30750,5.1721687,5.4146934
30800,6.4639606,5.4598646
30850,5.6194406,5.277809
30900,6.1960483,5.2275205
30950,5.8082466,5.3270354
31000,5.528936,5.456144
31050,5.5936556,5.621571
31100,5.069261,5.8944573
31150,5.9345875,5.412678
31200,5.8348155,5.2298455
31250,5.334147,5.283398
31300,5.7882314,5.0235467
31350,5.672556,5.488143
31400,4.7933497,6.1465116
31450,5.408108,5.405397
31500,5.137696,5.8039737
31550,5.4241776,5.3630133
31600,5.6462703,5.414087
31650,5.8478703,5.4788
31700,5.6246142,5.401711
31750,5.6986685,5.884708
31800,5.67291,5.262989
31850,6.026298,5.743139
31900,5.728172,5.3056064
31950,5.7131886,5.3659644
32000,5.708869,5.161035
32050,5.1337686,5.7362523
32100,5.687637,5.403365
32150,6.0659623,5.115737
32200,5.261182,5.3613796
32250,5.5673175,5.1259875
32300,5.8993154,5.6834974
32350,5.3342814,5.9590716
32400,5.6494184,5.866018
32450,5.668036,5.3458962
32500,5.4985776,5.354503
32550,5.867993,5.5267315
32600,5.6719804,5.418823
32650,5.9438157,5.184079
32700,5.8621154,5.451829
32750,5.638099,5.3035884
32800,5.5111136,5.6870604
32850,5.6839137,5.1456857
32900,5.631379,5.31495
32950,5.6291695,5.322372
33000,5.296369,6.0308557
33050,5.8600335,5.6404023
33100,5.824262,5.3509684
33150,5.503388,5.520775
33200,5.750441,5.3556347
33250,5.3592577,5.1901174
33300,5.5262866,5.228197
33350,6.041699,5.432549
33400,5.4777226,5.3097034
33450,5.8009343,5.495148
33500,5.818311,5.337953
33550,5.585277,5.085692
33600,5.394977,5.4075055
33650,5.3884645,5.4493513
33700,5.392255,5.822371
33750,5.851541,5.7357993
33800,5.9401774,5.504991
33850,5.6966863,5.0655036
33900,5.833518,5.396747
33950,5.5078797,5.3294826
34000,5.4353585,5.1255713
34050,5.6537166,5.350631
34100,5.78894,5.281053
34150,5.744928,5.282149
34200,5.6826215,5.3756347
34250,6.0679793,5.3575454
34300,6.1545267,5.0746474
34350,6.2731977,5.475591
34400,5.529061,5.3527355
34450,5.7247434,5.111489
34500,5.429902,5.813351
34550,5.881836,5.8385253
34600,5.954779,5.4199643
34650,5.8190365,5.3487716
34700,6.108151,5.3950753
34750,5.7963386,5.0526915
34800,5.6949058,5.0279803
34850,5.117183,5.3493648
34900,5.466904,5.3289423
34950,5.6773486,5.419713
35000,5.9854393,5.380635
35050,6.0543003,5.1041064
35100,5.957107,5.173226
35150,5.354415,5.4083457
35200,5.6292243,5.5004625
35250,5.5944533,5.318991
35300,5.6444554,5.442734
35350,5.515141,5.752823
35400,5.6330576,5.874782
35450,5.6751094,5.9743094
35500,5.94667,5.4274297
35550,5.5556254,5.4534254
35600,6.2361903,5.310964
35650,5.334951,5.1625056
35700,6.0044503,5.477087
35750,5.5497217,5.378246
35800,5.7042704,5.361956
35850,6.2395544,5.4205456
35900,5.5912147,5.2845345
35950,6.0684667,5.249704
36000,5.710845,5.309805
36050,6.194191,5.036399
36100,6.3576026,5.406497
36150,5.644081,5.322556
36200,5.5855713,5.3970485
36250,5.750527,5.847348
36300,5.899984,5.3913083
36350,5.7057824,5.264178
36400,6.0440035,5.2052717
36450,6.141813,5.0851855
36500,5.4678707,5.373238
36550,5.8451266,5.3733363
36600,5.689102,5.295406
36650,5.3027387,5.3025546
36700,5.755365,5.253544
36750,5.323581,5.383985
36800,5.8110595,5.3497553
36850,5.8183665,5.5171504
36900,5.4351096,5.079043
36950,6.351211,5.482203
37000,5.4315534,5.352951
37050,5.626017,5.3470364
37100,5.194739,5.902819
37150,5.5875506,5.512344
37200,5.590901,5.6463857
37250,5.821484,5.3542824
37300,6.0564156,5.1435895
37350,5.701547,5.238314
37400,5.782161,5.4546976
37450,5.720892,5.1663046
37500,5.6270404,5.4049067
37550,5.9881287,5.3518133
37600,5.885398,5.296057
37650,5.64551,5.451775
37700,6.0211673,5.749247
37750,5.384904,5.365359
37800,5.4254746,5.678857
37850,5.4868417,6.036227
37900,5.8296905,5.5663476
37950,5.451719,5.3615975
38000,5.5737557,5.42364
38050,6.263438,5.391405
38100,6.039577,5.394606
38150,5.935989,5.3612895
38200,5.625919,5.4158444
38250,5.5972514,5.2649245
38300,5.5686226,5.8000875
38350,5.347285,5.40239
38400,5.8900123,5.4646955
38450,5.502892,5.3804097
38500,5.391727,5.6229205
38550,5.420658,5.8574557
38600,5.705954,5.581758
38650,5.5914607,5.4903903
38700,5.6452804,5.3093805
38750,5.2498603,5.67143
38800,5.5410023,5.337581
38850,6.073596,5.2838297
38900,5.5007024,5.36724
38950,6.3107443,5.394151
39000,5.5930805,5.2931623
39050,5.425977,5.2697463
39100,5.4544196,5.3578467
39150,5.86124,5.5150056
39200,5.4963584,5.5772643
39250,5.412835,5.930326
39300,5.7910867,5.3804755
39350,5.5752873,5.208054
39400,5.851133,5.5135956
39450,5.853678,5.169724
39500,6.0432897,5.603204
39550,5.748177,5.1385064
39600,6.025706,5.453872
39650,5.769027,5.2774215
39700,5.8727326,5.4230065
39750,5.5491056,5.2789783
39800,5.777765,5.5976806
39850,5.6143394,5.4120345
39900,5.8111534,5.273518
39950,5.191156,5.6255813
40000,5.7835956,5.823324
