time,valence,arousal
25550,4.8229303,5.3180027
25600,4.980755,5.376556
25650,5.2601695,4.9365425
25700,5.5440593,4.819049
25750,5.680176,5.055437
25800,5.1251245,5.079399
25850,5.0793343,5.373252
25900,5.3945017,5.380324
25950,5.799934,5.2740383
26000,5.4636087,5.2264795
26050,5.7627926,4.9513583
26100,5.4137225,5.504956
26150,5.67804,5.039311
26200,4.9413414,5.199979
26250,4.844397,5.3788276
26300,4.6239014,5.2583137
26350,5.057199,5.209183
26400,5.393624,5.653418
26450,5.3526707,5.194295
26500,4.8164315,5.351026
26550,4.1391177,5.1372466
26600,5.270972,5.517132
26650,5.404865,5.0195503
26700,4.233824,5.3673687
26750,5.339919,5.337261
26800,5.1966825,5.679674
26850,4.7906604,5.4516234
26900,4.413158,5.0007834
26950,4.723916,5.394302
27000,4.955659,5.2307534
27050,5.68936,5.3198953
27100,5.913056,5.034208
27150,5.4911814,5.486399
27200,5.6188817,5.1242537
27250,5.141332,5.568567
27300,4.4963126,5.2278275
27350,4.1830244,5.2433615
27400,5.4321785,5.375167
27450,4.84036,5.5785174
27500,4.7683997,4.8052225
27550,5.385352,4.8514066
27600,5.376871,5.21231
27650,6.0788016,5.2596836
27700,4.255395,5.278373
27750,5.2146416,5.589647
27800,5.457976,5.242986
27850,4.297194,5.271689
27900,5.229076,5.083505
27950,5.602945,5.479132
28000,4.8072906,5.087106
28050,5.3280215,5.2911725
28100,4.8776307,5.2823014
28150,5.358649,4.866007
28200,4.2428374,5.4850264
28250,4.7642856,5.2143264
28300,4.711814,5.400557
28350,4.9029346,5.337127
28400,5.070428,5.3218102
28450,5.2195964,4.7764206
28500,4.8678675,5.030116
28550,4.9401894,5.3049264
28600,5.0189266,5.3907294
28650,4.990216,5.5561666
28700,5.078235,5.4221816
28750,4.5705385,5.1683803
28800,5.426478,5.371603
28850,4.910059,5.211277
28900,4.336904,5.2668443
28950,4.9611063,5.2978644
29000,4.539374,5.262704
29050,5.2520957,5.194178
29100,4.840875,5.3809752
29150,5.1485925,5.2725472
29200,4.8788123,5.4963303
29250,5.2626257,5.2349076
29300,4.15976,5.0263577
29350,4.8813195,5.4664474
29400,5.7250333,4.913429
29450,5.1665874,5.715346
29500,5.7910647,4.6857142
29550,4.8747454,5.237636
29600,5.3300195,4.907247
29650,5.5759845,5.2529407
29700,4.7117295,5.317059
29750,5.367915,5.0842986
29800,4.54103,4.9295945
29850,4.5273647,5.0540915
29900,5.9989147,5.1617665
29950,5.1550922,4.987574
30000,5.586371,5.229501
30050,5.558314,5.2535777
30100,5.061732,5.1879697
30150,5.0891056,5.0275025
30200,5.382978,5.452861
30250,5.2024636,5.187303
30300,5.088922,5.1564574
30350,4.527845,5.255943
30400,5.097739,4.853235
30450,5.0605865,4.768869
30500,5.497182,4.9759173
30550,4.8477764,5.1826963
30600,5.4514823,5.411204
30650,6.0558767,5.6220803
30700,4.7654257,5.1797776
30750,5.8195777,5.2468143
30800,5.647534,5.1391253
30850,5.5275416,5.1112995
30900,5.5293193,5.375463
30950,5.191951,5.1823
31000,5.8684173,5.3888674
31050,5.037989,5.363773
31100,5.348421,5.282203
31150,6.4744344,5.1346917
31200,5.1225376,5.3115273
31250,5.0815454,5.229787
31300,4.941142,5.348346
31350,5.626948,4.9372735
31400,5.1751795,5.1137166
31450,5.4500566,5.300288
31500,5.4998727,5.2769723
31550,5.453853,5.2755704
31600,3.9140058,5.2450233
31650,5.0932264,5.0933404
31700,4.313495,5.302729
31750,4.947533,5.2275014
31800,5.1028767,5.1768975
31850,4.6975765,5.2094393
31900,4.9686785,5.237652
31950,5.834978,4.9900956
32000,5.141212,5.458648
32050,6.1632495,5.031218
32100,5.533272,5.3929973
32150,5.399289,5.420733
32200,5.436465,5.002319
32250,5.8195057,4.9788346
32300,5.4799085,5.180428
32350,5.450186,5.1538663
32400,5.84675,5.135427
32450,6.195028,5.0616674
32500,5.2472954,5.265597
32550,5.5162215,5.024115
32600,5.7505145,5.091969
32650,5.5682974,4.9917955
32700,5.1234126,5.1422105
32750,5.9198384,5.06016
32800,5.376552,4.984008
32850,5.9093504,5.119249
32900,5.08139,5.027043
32950,5.9010673,5.3532777
33000,5.9825087,4.95931
33050,5.8086047,4.9950633
33100,5.818113,4.490659
33150,5.458101,5.2211394
33200,5.5239153,5.0864415
33250,5.5911145,5.4677887
33300,5.167272,5.36904
33350,5.8232627,5.3337255
33400,5.031797,5.4804416
33450,5.070027,5.64175
33500,5.7418284,5.30235
33550,5.8108554,5.0887303
33600,5.8614964,5.20882
33650,5.101548,5.0775
33700,5.296771,4.983171
33750,6.029737,5.214618
33800,5.3769345,4.961901
33850,5.454129,5.087462
33900,6.2234087,5.063035
33950,6.205856,5.2101083
34000,5.232642,5.1221867
34050,5.891765,5.157607
34100,5.7567086,4.9732656
34150,6.053989,5.1906953
34200,5.594436,5.0127473
34250,5.235564,4.859966
34300,5.7871547,5.192186
34350,5.4393215,5.2370534
34400,5.576879,5.373328
34450,5.7813797,5.233143
34500,5.5656533,5.174771
34550,5.89448,4.997936
34600,5.0871954,5.1798387
34650,5.233157,5.015578
34700,5.59784,5.002854
34750,5.3537936,5.0283012
34800,4.853089,5.186351
34850,4.9028544,5.058557
34900,4.7622724,5.1082067
34950,5.292382,4.9899316
35000,4.5022583,5.101089
35050,5.5860934,4.9315915
35100,5.201391,4.6624894
35150,6.0259137,4.9484825
35200,5.6194587,4.9302173
35250,5.4149666,5.2338634
35300,5.5143733,5.382776
35350,4.7410655,5.402378
35400,5.2019925,5.3209867
35450,5.3193126,5.0612526
35500,5.8578196,5.127104
35550,5.7394204,5.0969834
35600,5.312079,5.1853695
35650,5.569285,5.2786813
35700,5.2619524,5.2903543
35750,4.9876895,5.0282874
35800,4.689156,5.404205
35850,5.626721,4.9374766
35900,4.805605,5.321541
35950,4.574347,5.359408
36000,5.218731,5.3112555
36050,4.742483,4.9445806
36100,5.5524077,5.2488093
36150,5.1786237,4.876914
36200,4.7307816,5.355471
36250,4.8377237,5.425528
36300,5.209453,5.4198847
36350,4.883601,4.9819303
36400,5.0140724,4.998633
36450,4.4961653,5.233941
36500,5.2782865,5.1066737
36550,4.974791,5.0437894
36600,5.243741,5.2493625
36650,5.3041472,5.496367
36700,4.8158326,4.897274
36750,5.1758657,5.517424
36800,4.9324512,5.3025565
36850,4.7458224,5.2383447
36900,4.4605994,5.1000304
36950,4.9383397,4.775462
37000,5.3773336,5.29672
37050,6.034456,5.161735
37100,5.607908,5.132998
37150,5.723448,5.6595097
37200,5.7071834,5.2637544
37250,5.198605,5.4345956
37300,5.4679885,5.3238373
37350,5.750978,5.2766585
37400,5.7697253,5.2056537
37450,5.5355906,5.8793254
37500,5.030554,5.0539975
37550,5.4035125,5.024944
37600,5.1032634,5.085193
37650,5.655542,5.163488
37700,4.860069,5.0950723
37750,4.94276,4.7655644
37800,4.3603086,5.4224668
37850,6.6063895,5.2888536
37900,5.1252594,5.073139
37950,5.957521,4.809503
38000,5.827988,4.9327264
38050,6.1925206,5.0633287
38100,6.1822944,5.0767007
38150,5.8440404,4.8706317
38200,5.2286744,5.141931
38250,5.2238717,5.3994493
38300,4.9220157,5.122536
38350,5.161053,5.181556
38400,5.283396,5.27889
38450,5.827663,4.9572186
38500,5.315554,5.330377
38550,4.5570855,5.1648335
38600,4.2121687,5.068403
38650,4.6795187,5.281449
38700,5.1020255,5.1243477
38750,4.462661,5.2823396
38800,4.9884386,5.417961
38850,5.4159665,5.0235815
38900,5.466156,4.853116
38950,5.6525216,5.037434
39000,5.0569825,5.2639947
39050,4.75147,5.104606
39100,5.074877,4.998758
39150,5.3599524,5.1830993
39200,5.176908,5.0288033
39250,5.1794004,5.294173
39300,5.234049,5.1388764
39350,4.7391534,5.1621556
39400,4.8633604,5.173887
39450,3.6398385,5.273701
39500,5.7185216,5.127662
39550,5.2645316,5.1212792
39600,5.409242,5.0496373
39650,4.3671775,5.159695
39700,5.32326,5.368548
39750,5.3140235,5.1554723
39800,5.269288,5.332352
39850,5.8150377,5.1547112
39900,4.884623,4.888022
39950,4.827993,5.1950545
40000,5.1223793,5.424603
