time,valence,arousal
28100,5.6969194,5.381688
28150,5.6880684,5.4250007
28200,5.8346057,5.7249885
28250,5.669833,5.485646
28300,5.774021,5.4655204
28350,6.1245146,5.441134
28400,5.6552935,5.398341
28450,5.7497225,5.490338
28500,5.5655932,5.364924
28550,5.8663435,5.493058
28600,5.5696325,5.426024
28650,5.534867,5.2427206
28700,5.791504,5.657527
28750,6.062986,5.5524936
28800,5.6446133,5.3160195
28850,5.9016576,5.479151
28900,5.775143,5.442019
28950,6.266784,5.25162
29000,6.0591583,5.2319407
29050,5.517333,5.337621
29100,5.7415614,5.45401
29150,5.53192,5.326134
29200,5.624745,5.345781
29250,5.654431,5.3167744
29300,5.7618356,5.22635
29350,5.965158,5.0461793
29400,5.6477885,5.186789
29450,5.7439523,5.1109548
29500,5.716603,5.3073244
29550,5.831345,5.3196006
29600,5.8626127,5.375959
29650,5.284216,5.330038
29700,5.8025193,5.1492786
29750,5.5607777,5.12176
29800,5.8574104,5.2009006
29850,5.1535125,5.374763
29900,5.3040547,5.205282
29950,5.637156,5.474408
30000,5.253919,5.896725
30050,5.4560533,5.6858315
30100,5.859512,5.48163
30150,5.547454,6.0811715
30200,4.9677663,6.1345134
30250,5.472739,6.0557747
30300,5.493092,5.3659396
30350,5.1246934,5.513676
30400,5.732417,5.0275598
30450,5.79483,5.4363503
30500,5.6231017,5.47325
30550,5.4493713,5.696778
30600,5.7446036,5.5438666
30650,6.0207095,5.365138
30700,5.231632,5.2564397
30750,5.781414,5.0477777
30800,5.601196,5.138798
30850,5.7970395,5.139033
30900,5.7800136,5.3674197
30950,4.9821424,6.0982947
31000,5.0845537,5.880169
31050,5.630092,5.2886987
31100,5.7171655,5.2068505
31150,5.6232123,5.143825
31200,5.7559295,5.1616516
31250,6.0250096,5.216391
31300,5.7764583,5.065455
31350,5.6087294,5.0200906
31400,5.7105265,5.2527165
31450,5.5298953,5.1988115
31500,5.626188,5.2514834
31550,5.705748,5.0191846
31600,5.778975,5.3647285
31650,5.881966,5.359596
31700,5.702947,5.180649
31750,5.5358815,5.311753
31800,5.990352,5.3204455
31850,6.2865763,4.9350452
31900,5.4057984,5.1454706
31950,5.5546045,5.3856645
32000,5.7476454,5.2754054
32050,6.3005986,5.5024605
32100,5.510401,5.237944
32150,6.1548967,5.281565
32200,5.5764713,5.30187
32250,5.371882,5.407008
32300,4.8612504,6.242103
32350,5.1245747,6.211786
32400,5.790136,5.434508
32450,6.134852,5.2571583
32500,5.278435,6.1939807
32550,5.4612346,6.0824656
32600,5.3974047,5.5885663
32650,5.507282,5.8767343
32700,5.651484,5.67623
32750,5.321464,5.654756
32800,5.4571567,5.942492
32850,4.922239,5.8704734
32900,5.458634,5.715221
32950,5.27336,5.7231174
33000,5.5009856,5.767533
33050,5.2172103,6.037935
33100,5.1328363,6.476677
33150,4.323192,6.5315948
33200,5.3535,5.8365726
33250,5.562673,5.766826
33300,5.7841167,5.297854
33350,5.1798196,5.586349
33400,5.6174946,6.057527
33450,5.4686513,6.024081
33500,5.448482,6.205888
33550,4.5010633,6.2985673
33600,5.6509657,5.794946
33650,5.6722593,5.3373284
33700,5.1254687,6.20741
33750,5.733807,5.8150353
33800,5.215032,6.3310285
33850,5.0677385,6.1006465
33900,4.319464,6.516969
33950,5.4613557,6.323009
34000,5.791678,5.9342227
34050,5.5178885,6.2539268
34100,5.4427176,5.997066
34150,5.266433,5.905516
34200,4.785288,6.176806
34250,5.0997386,6.263758
34300,5.5154867,6.221601
34350,5.4728646,6.432384
34400,4.6897883,6.7311006
34450,5.289601,6.529638
34500,5.667148,6.7036166
34550,5.123448,6.3305316
34600,5.368399,6.279636
34650,3.063848,7.074466
34700,5.7844386,6.104522
34750,4.885476,6.226534
34800,5.5177298,6.0911975
34850,5.0563526,5.5611053
34900,5.9411564,6.1267624
34950,5.4641585,5.861263
35000,5.3427815,5.7898707
35050,4.768629,6.262036
35100,5.491403,5.6088767
35150,5.270637,5.793875
35200,5.230963,6.1306562
35250,5.4465675,5.521725
35300,5.7581906,5.9839644
35350,4.999375,6.7994876
35400,5.291894,6.1290708
35450,5.048413,5.7444777
35500,5.5306683,6.02264
35550,4.451122,6.0065613
35600,4.930222,6.3749003
35650,4.880711,5.8191037
35700,5.548897,5.832374
35750,5.786819,5.7785487
35800,5.123726,6.4089317
35850,4.3467383,6.509336
35900,5.2816925,6.5107083
35950,5.1850677,6.2658844
36000,5.6550336,5.5681577
36050,5.366151,5.789262
36100,5.619591,6.069155
36150,5.4594026,5.780689
36200,5.2487273,6.231838
36250,4.876765,5.839975
36300,5.03509,5.7522445
36350,5.321552,5.906673
36400,5.498731,6.097171
36450,6.168284,6.314805
36500,3.9753926,6.6159034
36550,4.7998486,5.9699874
36600,5.1382594,5.5977273
36650,5.396542,6.010326
36700,5.1112847,6.4232855
36750,5.849185,5.5309234
36800,5.380908,5.799279
36850,4.8256516,6.186192
36900,3.8125992,6.5055842
36950,5.130545,5.797178
37000,5.5669627,5.7186694
37050,5.725159,5.834745
37100,5.2731786,6.255262
37150,5.2862096,6.141739
37200,5.2914786,6.1121507
37250,5.3333826,5.887283
37300,5.1625724,6.293157
37350,5.1954303,5.6942067
37400,5.919216,5.572128
37450,5.4433913,5.2528043
37500,5.628135,5.4978986
37550,4.8470902,5.992142
37600,4.0921187,6.1864734
37650,5.1536393,6.2980514
37700,5.5897717,5.627238
37750,5.600185,5.6146774
37800,5.914819,5.864833
37850,5.410867,5.3181586
37900,4.51574,6.1006413
37950,5.589787,5.752949
38000,5.4360023,5.747367
38050,5.4036193,5.9931636
38100,5.421985,5.9730873
38150,5.3342614,5.657497
38200,5.959313,5.053297
38250,5.1713853,6.0266337
38300,5.6702156,5.7151246
38350,5.4730477,5.5949636
38400,5.91225,5.328546
38450,5.292213,5.854756
38500,4.6803823,6.2475142
38550,5.508756,5.7583394
38600,5.287484,5.52253
38650,6.155681,5.6374893
38700,5.6525607,5.7362504
38750,5.226666,6.0925574
38800,5.6783595,5.9509606
38850,4.8023877,6.0287747
38900,5.7825975,5.617252
38950,5.3946505,5.914864
39000,5.1098647,6.1184335
39050,5.6659045,5.8575163
39100,5.7271876,5.6058626
39150,5.637268,5.8816504
39200,5.4178586,6.1250086
39250,5.715713,5.4918256
39300,4.7427363,5.767978
39350,4.8210635,6.3516784
39400,5.6899157,5.929954
39450,5.1042027,5.7952027
39500,6.067391,5.6438
39550,5.6375995,6.0616736
39600,5.405605,6.048763
39650,5.4592404,5.9954667
39700,5.193603,5.9338393
39750,4.7823515,6.276959
39800,5.036586,5.8733544
39850,5.1656947,6.0548334
39900,4.998158,5.7350144
39950,4.3168373,6.0487094
40000,4.967898,6.077642
