time,valence,arousal
23400,5.5299187,4.91669
23450,5.213445,4.8621073
23500,5.0208087,4.963555
23550,5.487302,4.5360084
23600,5.9516187,4.91804
23650,5.655046,4.973477
23700,5.562653,5.032792
23750,4.962046,4.7720656
23800,5.736134,4.8069825
23850,5.5606627,5.1757874
23900,5.5918145,4.6719074
23950,5.703878,4.8170743
24000,5.800451,5.1831636
24050,5.7496142,5.1827703
24100,6.0998635,5.3387365
24150,5.744177,4.9174285
24200,5.419496,4.6248345
24250,5.3458695,4.7067227
24300,5.047732,5.154107
24350,5.5444837,5.035087
24400,5.4092927,4.8591704
24450,5.6497126,4.411856
24500,6.053496,4.74376
24550,5.8735366,4.806829
24600,5.7733207,4.794865
24650,5.604735,5.03355
24700,5.452066,5.1775737
24750,6.0489306,4.9545884
24800,5.7133136,4.942244
24850,5.816252,4.8429155
24900,5.8520813,4.688315
24950,5.5050793,4.999806
25000,5.458802,4.8751497
25050,5.9743705,4.6176677
25100,5.5280557,4.9417243
25150,5.8259864,5.2346234
25200,5.7273583,4.8921714
25250,5.688213,4.924676
25300,5.7483387,4.7333336
25350,5.846357,4.8392186
25400,5.290707,4.9728646
25450,5.275582,5.0011125
25500,5.8719273,4.7309446
25550,5.606231,4.859058
25600,5.675738,5.086262
25650,5.806944,4.686547
25700,5.841126,4.9816995
25750,5.6632414,4.7403464
25800,6.0587316,4.824922
25850,5.782266,4.6691575
25900,5.681116,4.8330626
25950,5.848761,4.805668
26000,5.5892854,4.858195
26050,6.252915,4.995393
26100,5.128847,4.805342
26150,5.5038714,4.7376747
26200,5.803122,4.8353486
26250,5.9250817,4.795468
26300,5.6356463,5.0462203
26350,5.5533566,4.9642963
26400,5.678874,5.182191
26450,5.0075035,5.112695
26500,5.4358735,4.704042
26550,5.9707007,4.749491
26600,5.950253,5.148975
26650,6.0651455,5.439032
26700,5.560331,4.9397197
26750,5.736461,4.6054497
26800,5.358381,4.751542
26850,5.275069,5.2067256
26900,5.4701753,4.814852
26950,5.9352274,4.555667
27000,4.669913,5.319853
27050,5.22165,4.6588435
27100,5.1943707,4.7863474
27150,6.104015,4.568292
27200,5.45285,4.5722957
27250,5.58586,4.6502213
27300,5.4880123,5.0284305
27350,5.4698777,4.9292684
27400,5.7951775,5.0262423
27450,6.188764,4.793876
27500,5.9382625,5.04347
27550,5.9957023,4.9705696
27600,5.643037,4.611856
27650,5.7169485,4.717842
27700,5.4208083,4.8380895
27750,5.853172,4.9239306
27800,5.692394,4.9569874
27850,6.0183387,4.949384
27900,5.6802125,4.91316
27950,5.1820383,4.8207536
28000,5.541491,4.790879
28050,5.537305,5.154635
28100,5.546986,5.156155
28150,5.011154,4.819461
28200,5.5673666,4.618525
28250,5.4016757,4.910304
28300,5.5314507,4.9339433
28350,5.838758,5.3301396
28400,5.9386415,4.922883
28450,5.8012424,5.237343
28500,5.5701747,5.050724
28550,5.920714,5.018791
28600,5.801456,4.9764714
28650,5.932309,4.955356
28700,5.88477,4.7449174
28750,5.8287086,4.805652
28800,5.8810563,4.8209195
28850,5.0014367,4.9557834
28900,5.9819736,4.696861
28950,5.5827527,5.0831685
29000,5.395333,5.063926
29050,5.5102754,4.579329
29100,5.3627257,4.852248
29150,5.5669036,5.1508145
29200,5.2307525,4.9653716
29250,5.544399,5.22714
29300,5.597482,4.9381332
29350,5.9266763,5.0153975
29400,5.352869,5.1563544
29450,5.4403925,5.085687
29500,5.5936956,5.2043405
29550,6.1947694,4.8202124
29600,5.2721224,5.010856
29650,5.197385,4.738212
29700,5.8473306,5.5528703
29750,5.461658,4.863971
29800,5.1945643,4.6612697
29850,5.697518,5.157246
29900,5.099979,5.141992
29950,5.328085,4.9502635
30000,5.6571355,4.884524
30050,5.7360945,4.768353
30100,5.9141326,4.921722
30150,5.240515,4.745395
30200,5.604534,4.74134
30250,5.465568,4.963247
30300,5.627416,4.907971
30350,5.165198,4.670834
30400,5.999858,5.005034
30450,5.8655043,5.153402
30500,5.9075665,5.016026
30550,5.9133325,5.3322487
30600,5.0454154,4.83822
30650,5.3642716,4.693453
30700,5.172211,5.0551887
30750,5.8022175,4.940847
30800,5.7233167,4.9749503
30850,5.2489705,4.8227496
30900,5.8982177,4.868288
30950,5.872007,5.0506215
31000,5.6113086,4.8266115
31050,5.344539,4.8805184
31100,4.9159718,4.926708
31150,5.6062217,5.4280133
31200,5.1291757,5.139892
31250,5.515434,4.8645034
31300,5.4959645,5.080951
31350,5.7394342,4.901421
31400,5.299639,4.7941136
31450,5.546841,4.7791743
31500,5.3364882,5.026296
31550,5.6386905,5.065143
31600,5.2828693,5.3434467
31650,5.6869626,4.723681
31700,5.6735625,4.867502
31750,6.056667,4.7436466
31800,5.63465,4.7881575
31850,5.4968467,4.7577043
31900,5.6266627,5.063021
31950,5.563394,5.146071
32000,5.6163363,5.1119666
32050,5.5442004,4.9220495
32100,5.787778,5.075772
32150,5.9243846,5.3592486
32200,5.6572213,5.249252
32250,4.5927606,5.0541368
32300,5.142649,4.6901746
32350,5.15573,4.871492
32400,5.2637477,4.7696795
32450,5.530685,5.3433714
32500,5.8312783,4.832826
32550,5.5920224,5.147124
32600,5.772532,5.12478
32650,5.531865,5.174725
32700,5.558883,5.1232533
32750,5.2865777,5.1367974
32800,5.40879,4.7080183
32850,5.691355,5.311683
32900,5.7330494,5.0578485
32950,5.830895,5.048572
33000,5.3787336,5.0492325
33050,6.051163,4.7414947
33100,5.1820593,5.2799315
33150,5.518103,4.9953504
33200,5.5683265,4.746491
33250,6.056996,4.8055468
33300,5.844008,5.022282
33350,5.5565495,4.681628
33400,5.2719135,5.0118256
33450,5.6822777,4.9744773
33500,5.6634946,5.15513
33550,5.968311,5.112067
33600,5.943416,4.978443
33650,5.886115,5.170319
33700,5.4033575,5.084096
33750,5.5267563,4.7756267
33800,5.3822007,4.7273006
33850,6.0783963,4.9143863
33900,5.9668593,4.915062
33950,6.1336303,5.209724
34000,5.2373643,5.20604
34050,5.7699456,4.6784163
34100,5.4083724,5.006643
34150,6.085571,5.048468
34200,5.411752,5.000679
34250,5.3358293,5.2490015
34300,5.5110574,4.9034567
34350,5.525865,4.8970838
34400,5.210838,5.029925
34450,5.3309107,4.9557137
34500,5.8395743,5.2647796
34550,6.0414524,5.185144
34600,5.0593743,4.922562
34650,5.4039087,4.692446
34700,5.2201505,4.7289615
34750,5.774419,5.0559487
34800,5.399577,4.9781938
34850,5.701884,5.01491
34900,5.7107754,4.574111
34950,5.059279,4.68432
35000,6.035789,5.362931
35050,5.7850213,5.3820176
35100,5.807727,4.95624
35150,5.9174647,5.075151
35200,5.427505,5.0255446
35250,5.532418,5.086842
35300,5.5522523,5.1371403
35350,6.000418,5.0081763
35400,6.070682,5.3088427
35450,6.34392,5.0281396
35500,5.395056,5.156967
35550,5.913521,5.562359
35600,5.880997,5.2439723
35650,6.0577774,5.0677176
35700,5.683234,4.969746
35750,5.9429936,4.811805
35800,5.5593686,4.808173
35850,4.8718767,4.905599
35900,4.8903327,4.5319963
35950,5.5573654,5.031409
36000,5.914295,5.0232368
36050,5.0601506,4.788275
36100,5.357053,4.737849
36150,5.16021,5.2645717
36200,5.566155,4.93092
36250,5.852159,4.6830115
36300,5.373506,4.5995345
36350,5.4403253,4.891641
36400,5.5654263,4.816745
36450,5.6373773,4.653216
36500,5.6005907,4.9006886
36550,5.7692666,4.9157214
36600,6.0880475,5.144001
36650,6.5086484,5.297524
36700,6.0877023,4.978145
36750,5.6438603,4.7484994
36800,6.263271,4.8948617
36850,4.6663556,5.0993986
36900,5.280767,4.9033732
36950,6.0502286,5.1086397
37000,4.8849688,4.1031346
37050,4.844779,4.8523273
37100,5.308479,4.8325
37150,5.664246,4.9567437
37200,5.640599,4.8893275
37250,5.9403872,4.805904
37300,5.805433,4.900883
37350,5.6034093,4.967974
37400,5.4955583,4.9309306
37450,5.4564824,5.168983
37500,5.381521,5.077493
37550,5.6660285,4.815698
37600,5.9363084,5.060921
37650,5.3161798,5.2182117
37700,5.6225915,4.9598413
37750,5.982638,4.789224
37800,5.336886,5.0897965
37850,5.4713874,4.6601987
37900,5.3773036,4.4751062
37950,6.011493,4.903772
38000,5.5601273,5.0177436
38050,5.764332,4.765537
38100,5.5288634,4.7647223
38150,5.6253366,4.9945297
38200,5.8560843,5.006679
38250,5.6019826,4.960672
38300,5.405684,5.02002
38350,6.1026425,5.042722
38400,5.3119082,4.8960156
38450,5.5725923,4.8465257
38500,4.3718495,5.0219674
38550,5.471825,5.091908
38600,5.204671,5.1675906
38650,6.1576266,5.1042113
38700,5.516149,5.3862276
38750,5.3325186,4.979879
38800,5.5293508,5.0913386
38850,5.5106015,4.981847
38900,5.43881,4.6428666
38950,5.991075,4.8061075
39000,5.6247478,5.013018
39050,5.599938,4.7044005
39100,5.586595,4.7714753
39150,5.7927456,4.7291737
39200,5.9819684,4.707159
39250,5.7668896,4.7220244
39300,5.455689,4.8355775
39350,5.5861673,4.971577
39400,5.2364936,4.957059
39450,5.678759,5.032301
39500,5.6332774,5.1197248
39550,5.4040055,4.940871
39600,5.5392528,4.936958
39650,5.8935857,4.880589
39700,5.5603886,4.9386296
39750,5.196551,4.8336577
39800,5.1851134,4.665804
39850,5.813349,5.110932
39900,5.9695354,4.897997
39950,5.5201173,5.114119
40000,6.1443324,4.740625
