time,valence,arousal
22150,5.762486,5.013264
22200,6.323171,4.56762
22250,5.4996543,4.692492
22300,5.9301314,4.628321
22350,5.3508477,4.7744346
22400,6.1171765,4.05636
22450,5.496426,4.3388343
22500,5.8877807,4.8941116
22550,5.6369853,4.256039
22600,6.330063,5.1095347
22650,5.863317,4.850839
22700,6.0152698,4.1338525
22750,6.5467544,4.354056
22800,5.9173,5.023603
22850,6.046265,4.5202556
22900,6.331388,4.7334228
22950,5.7926745,4.771259
23000,6.8037944,4.7096176
23050,5.8422966,4.917356
23100,5.736073,4.9052444
23150,6.986943,5.221772
23200,5.540626,4.747605
23250,6.252278,4.747741
23300,6.1249304,5.306665
23350,5.1264415,4.9214544
23400,5.965734,4.8842
23450,6.0747514,4.7679725
23500,5.321371,4.8788056
23550,6.248757,5.1947494
23600,5.60339,4.7232666
23650,4.6692815,4.5334406
23700,5.771338,4.85721
23750,4.8012238,4.934663
23800,6.244587,4.5448585
23850,5.5743685,4.6989827
23900,5.235264,4.599284
23950,6.3767667,4.551266
24000,5.3108897,4.961392
24050,6.0557942,5.0751257
24100,6.1792593,5.089993
24150,5.190615,4.802348
24200,6.4008355,4.838943
24250,6.15343,4.5291967
24300,5.4454894,4.415594
24350,6.226706,5.213928
24400,6.17857,5.2910085
24450,5.200546,4.518183
24500,6.066528,4.741702
24550,6.3691525,4.792746
24600,5.086299,4.966104
24650,5.8392024,4.5453515
24700,5.9254794,4.8170705
24750,6.6066146,4.6416698
24800,6.4049487,4.5182223
24850,6.079806,4.5398784
24900,6.439464,5.250616
24950,5.952824,4.6639447
25000,6.197558,4.620523
25050,5.7701783,4.387052
25100,5.424171,5.233735
25150,6.5535893,4.6833315
25200,5.7630353,4.9353356
25250,5.746674,5.0016303
25300,5.770905,4.945574
25350,5.63443,4.391277
25400,6.4908614,5.310468
25450,5.917148,4.7551255
25500,4.9859548,5.348249
25550,5.7002263,4.952646
25600,5.2068596,5.2517233
25650,4.505156,5.0597434
25700,6.3132997,4.649839
25750,5.910915,5.01321
25800,6.2442064,4.9636855
25850,5.6153226,5.176569
25900,5.3376117,4.829616
25950,6.6137156,4.836905
26000,6.032307,4.7716775
26050,6.0774283,4.981169
26100,5.7522244,4.8162
26150,6.300771,4.9285765
26200,5.460324,5.0773215
26250,6.35623,5.0821204
26300,5.7882657,4.789005
26350,5.8617845,4.5963693
26400,5.587458,4.5717435
26450,6.040833,4.5119452
26500,5.555262,5.1333013
26550,5.988923,4.5889935
26600,5.7155657,5.423227
26650,5.39684,4.892843
26700,6.138514,4.783451
26750,6.3163233,4.731073
26800,5.5523996,4.7933154
26850,6.186856,4.4585395
26900,6.0589137,4.6898904
26950,5.479035,4.983992
27000,7.03365,4.901654
27050,5.825564,4.6699276
27100,6.365213,4.6965327
27150,6.3883505,4.5900106
27200,5.5761433,4.9479914
27250,6.29936,5.100012
27300,5.654756,4.738859
27350,5.8825617,4.8682055
27400,6.3351464,4.837361
27450,6.045136,4.92551
27500,5.7444134,4.9516854
27550,6.3934083,5.169765
27600,5.81707,4.926739
27650,5.625668,4.5880604
27700,4.931776,5.345267
27750,6.2175813,5.082258
27800,5.282825,4.8622127
27850,5.775951,5.281715
27900,6.115234,4.732844
27950,6.2960563,4.8544946
28000,5.214953,4.663671
28050,5.610685,4.9254785
28100,6.051281,4.6116776
28150,5.388059,4.733052
28200,5.5257955,5.2723846
28250,6.107711,5.0987144
28300,5.296291,4.6753163
28350,5.528781,4.376874
28400,6.1399503,4.747068
28450,6.187801,4.2251253
28500,5.525129,5.1239457
28550,5.920685,4.9800897
28600,5.8195453,4.989652
28650,5.510799,5.216808
28700,5.5397477,4.763715
28750,6.076836,4.985375
28800,5.6578298,5.2767425
28850,5.5677724,5.500642
28900,6.429076,4.675527
28950,5.3200645,4.2252607
29000,6.078392,4.7720666
29050,5.959317,4.503346
29100,5.212106,5.1407304
29150,5.2369123,5.357643
29200,5.8327885,4.84799
29250,5.83316,4.8509526
29300,5.362881,5.0590796
29350,5.9750876,4.974712
29400,5.739022,4.570498
29450,5.784558,4.958466
29500,5.5189385,5.22666
29550,5.2660294,4.852712
29600,5.653583,5.0064054
29650,5.348496,5.1420193
29700,5.4022884,4.3114324
29750,6.305886,4.8677306
29800,5.87946,4.87579
29850,5.926769,4.7692475
29900,6.222743,4.864138
29950,6.2603555,4.748923
30000,6.1035733,4.6218095
30050,5.7245793,4.990232
30100,5.9220443,4.8292804
30150,6.203955,4.871232
30200,5.6109195,5.5172915
30250,6.5244036,4.688064
30300,5.771437,4.790206
30350,6.2066607,5.057363
30400,6.6407666,4.430548
30450,5.2868,4.914508
30500,5.653107,4.340429
30550,6.458116,5.0198865
30600,5.9591517,4.720469
30650,6.548594,5.2616706
30700,5.087368,4.9463997
30750,5.6750197,5.6325793
30800,5.0932374,4.9128113
30850,5.7422357,4.2225084
30900,5.3330503,4.6677938
30950,6.5482326,4.7063694
31000,5.9136147,4.613317
31050,6.2146993,4.7673545
31100,5.8787684,4.7765946
31150,5.872952,5.070416
31200,5.0704775,4.830715
31250,5.7003403,4.8198233
31300,5.480708,4.951506
31350,5.740998,4.621819
31400,5.216066,4.8506064
31450,6.678969,4.6478534
31500,5.0686164,4.7080054
31550,7.1593785,5.0791388
31600,5.127641,4.4844575
31650,6.9125667,5.174168
31700,4.927876,4.2902837
31750,5.944632,4.6057124
31800,5.381046,4.8559127
31850,5.6725106,4.1027994
31900,5.1900687,5.13565
31950,5.7284727,4.768142
32000,6.027928,4.8635454
32050,5.717261,4.4025264
32100,6.0475726,4.822374
32150,5.2374825,5.078137
32200,5.6498146,4.566023
32250,5.8500276,4.5525484
32300,5.941006,5.0990906
32350,5.8876243,5.032003
32400,5.0572934,4.556515
32450,6.604912,5.153312
32500,5.3592343,4.3796973
32550,5.6345477,4.285962
32600,5.8807034,4.7438064
32650,5.2590213,4.8626657
32700,7.080925,5.1827726
32750,5.156778,4.4055614
32800,5.8909287,4.9610944
32850,5.4189568,4.902802
32900,6.6401076,4.909327
32950,5.0503783,4.4053473
33000,5.9409003,5.4939256
33050,5.94698,4.675675
33100,5.597718,5.6234736
33150,5.9009514,4.400926
33200,5.817203,5.611237
33250,5.6019425,4.6255536
33300,5.703202,4.8598084
33350,5.6373663,4.8604646
33400,5.8507648,5.0968475
33450,5.863027,5.0728946
33500,5.445001,4.424869
33550,6.5227933,4.7981424
33600,5.4975715,4.776809
33650,5.053461,5.7531476
33700,5.366984,4.725322
33750,5.434791,5.4456296
33800,5.36338,5.056548
33850,5.681293,5.1381955
33900,5.797483,4.8162856
33950,5.9046664,4.9113975
34000,5.744142,3.9753094
34050,5.96723,5.505445
34100,5.472402,4.398928
34150,6.4093804,4.575493
34200,5.754582,4.934832
34250,5.96051,4.546847
34300,6.2308226,4.9286523
34350,6.1507792,4.7185283
34400,5.248941,5.1148977
34450,5.5210266,4.753081
34500,5.8987894,5.570399
34550,5.253077,5.1392665
34600,4.8917584,5.429576
34650,5.715915,4.797892
34700,5.582589,5.33204
34750,5.210913,4.8077245
34800,5.926214,4.918609
34850,5.056584,5.374581
34900,6.2234716,4.947249
34950,5.114771,4.9340997
35000,6.03178,4.658528
35050,6.300381,4.8485723
35100,5.274529,4.560518
35150,6.059608,4.8834834
35200,5.0429487,5.132608
35250,6.4939494,4.779204
35300,5.3149242,5.014309
35350,5.749845,4.4629197
35400,6.0950036,4.964501
35450,4.8475504,4.5899053
35500,5.27632,4.799598
35550,6.1638465,4.783637
35600,5.5194273,4.8351965
35650,5.9660616,4.1715035
35700,5.4906454,4.650988
35750,5.7029815,5.022844
35800,5.021144,4.7795653
35850,5.503164,4.545484
35900,6.07951,5.2816067
35950,6.241062,4.791236
36000,5.934815,4.8171163
36050,5.833961,4.4834037
36100,5.965631,4.645504
36150,5.6110096,4.6032033
36200,5.378183,4.905989
36250,5.4638834,5.366477
36300,6.578816,4.951056
36350,4.981191,5.253775
36400,6.032994,4.9524693
36450,5.9966235,5.3694386
36500,5.4898252,5.342132
36550,5.669593,5.1045823
36600,5.0182085,4.980103
36650,4.5720887,5.614967
36700,5.397229,5.175033
36750,4.7027574,5.4923387
36800,6.204493,4.8993735
36850,5.690786,4.6239896
36900,5.989198,5.164374
36950,6.2234025,4.874699
37000,6.006052,4.87045
37050,5.885674,4.9281573
37100,6.0840974,5.0548825
37150,6.352859,4.6553273
37200,5.7937455,4.4993715
37250,5.661006,4.98741
37300,6.4423532,5.0895133
37350,6.1328573,5.50171
37400,6.007922,4.9740186
37450,5.344605,4.8164077
37500,5.548914,4.983757
37550,6.296331,4.685466
37600,5.358401,5.478611
37650,5.6666145,5.202335
37700,5.8759136,4.8065453
37750,6.0611973,5.115698
37800,5.6691527,4.705212
37850,5.9063535,4.429155
37900,6.054663,5.1481013
37950,6.5777984,4.407169
38000,6.0038285,5.32011
38050,5.560305,4.83199
38100,6.0464845,5.475202
38150,5.5686216,4.8031173
38200,6.1851735,5.5045023
38250,6.004149,4.915117
38300,6.4947352,5.8221097
38350,6.223247,5.007342
38400,6.210957,5.4441466
38450,5.6693053,4.8027596
38500,5.844421,5.531787
38550,6.024468,5.5031743
38600,6.625956,5.347882
38650,6.2574353,5.2360506
38700,5.9709764,5.1809235
38750,5.484306,4.882367
38800,6.179194,5.334207
38850,5.6241007,4.752803
38900,6.082852,5.10002
38950,5.1794086,4.7289915
39000,5.6601176,5.282597
39050,5.4800534,4.920291
39100,6.3078146,5.047997
39150,6.4863963,5.4626403
39200,5.5027905,5.2526703
39250,5.721374,4.8192763
39300,6.2602925,5.051785
39350,5.1191154,5.2327785
39400,6.667167,5.2790923
39450,5.2266054,4.3695903
39500,5.4629827,5.0703382
39550,5.600824,4.760593
39600,5.9805346,5.457817
39650,5.7077775,4.6221294
39700,5.2327085,4.3971252
39750,6.552151,5.044141
39800,5.5447,4.701676
39850,6.669322,5.149806
39900,5.141313,4.810859
39950,6.033233,4.9921308
40000,5.597692,5.027554
