time,valence,arousal
24650,5.2337594,4.6106963
24700,5.3383946,5.0734
24750,5.044942,5.0309577
24800,4.8923125,4.9326916
24850,4.881921,5.0193954
24900,5.409552,5.202502
24950,5.4273305,5.1958375
25000,5.018927,5.3033776
25050,4.9673266,4.8941317
25100,4.9287553,5.184879
25150,5.346537,4.8961635
25200,5.3761,4.8050623
25250,5.641147,4.792311
25300,4.932038,5.2310367
25350,6.1996627,4.896195
25400,4.8105493,4.737678
25450,4.6655693,5.261209
25500,4.581799,5.014338
25550,5.961374,4.510251
25600,5.2498055,4.815371
25650,5.441466,5.263927
25700,4.860805,5.183402
25750,5.3520555,5.160869
25800,5.0367537,4.7733026
25850,4.75382,4.638636
25900,5.5533323,4.7944655
25950,5.46287,5.0112996
26000,5.435867,4.3905106
26050,5.2731705,4.885511
26100,5.16707,5.128347
26150,5.0376873,5.2702537
26200,4.802373,5.031195
26250,5.0121055,5.318235
26300,5.484607,5.033979
26350,5.517201,5.0906653
26400,5.0862603,5.2187157
26450,5.133716,4.843489
26500,4.692756,5.1371536
26550,4.5280356,5.409128
26600,4.686148,5.069588
26650,4.7214313,4.9911447
26700,5.578822,5.582484
26750,5.3219132,4.6756234
26800,5.5758753,4.6554737
26850,5.3355393,4.9164224
26900,4.8377857,5.0240636
26950,5.88786,4.907111
27000,5.477267,4.96363
27050,4.449138,5.170573
27100,4.554787,5.035729
27150,4.9478207,4.977102
27200,5.3753085,5.1710477
27250,4.693634,5.231074
27300,4.985474,4.8689256
27350,5.086053,4.756412
27400,4.9862504,5.260469
27450,5.0026484,5.1747785
27500,4.9993944,4.899876
27550,5.414121,4.9321465
27600,5.750317,4.711092
27650,4.899541,5.000521
27700,4.8182945,5.0336084
27750,5.23054,4.729042
27800,4.6069965,5.4483533
27850,5.1331544,5.1094613
27900,5.722711,4.550154
27950,4.900867,5.0678363
28000,5.4240785,5.387864
28050,5.1094766,5.1902847
28100,4.7206936,5.0043874
28150,6.134051,5.158181
28200,5.72628,4.8974648
28250,5.3522167,5.2990117
28300,5.464817,4.9344573
28350,5.3749247,4.754713
28400,5.294418,4.8374944
28450,5.399444,4.8353696
28500,5.6178937,4.8826413
28550,6.183106,4.5178204
28600,5.5761538,4.6219225
28650,5.526562,4.7187223
28700,5.2161803,4.8135285
28750,5.5781407,5.1699224
28800,5.2090507,4.916414
28850,4.7627344,5.0746326
28900,5.1520257,4.823477
28950,5.555205,4.9574304
29000,5.138487,4.777519
29050,4.4657683,4.7726912
29100,4.191457,5.1621823
29150,4.238522,5.238659
29200,4.5302134,5.4444237
29250,4.3263555,5.492268
29300,4.26809,5.490769
29350,3.4568915,5.085563
29400,4.855614,5.0612273
29450,4.9356914,4.7643
29500,5.5787272,4.983999
29550,4.848382,4.8176208
29600,5.373183,4.6083074
29650,5.6250215,4.872022
29700,5.1406436,4.8583245
29750,5.3710103,5.1073527
29800,5.088892,4.8028307
29850,5.8149714,4.1143737
29900,5.1198506,4.664882
29950,4.711345,4.516546
30000,5.943189,4.890805
30050,5.335752,4.9516883
30100,5.0896735,4.9383864
30150,4.5794396,4.7297645
30200,5.501432,5.7854476
30250,4.523709,4.9747877
30300,5.2661285,5.694988
30350,5.1157947,4.485913
30400,5.5924153,5.059068
30450,5.146765,4.7403054
30500,5.316538,4.3559585
30550,5.3586802,4.948609
30600,5.3398585,4.5906596
30650,5.098059,4.8731112
30700,5.1565394,4.778213
30750,5.484784,5.111921
30800,5.7646203,4.8320155
30850,4.8979845,4.9781003
30900,4.939193,4.911594
30950,5.695602,4.8116517
31000,4.790995,5.3628592
31050,5.3035913,4.9653163
31100,4.6885495,5.1118245
31150,5.9044094,5.1625886
31200,5.898502,4.5312343
31250,5.0221543,5.291366
31300,5.4824615,4.5579724
31350,5.0851126,4.6124926
31400,5.0305777,5.2286134
31450,5.195807,5.1265717
31500,5.323248,4.8841157
31550,5.565495,4.7517614
31600,5.2908745,4.830733
31650,5.5189853,5.421264
31700,5.67497,4.8535533
31750,5.1325264,4.99196
31800,5.31125,4.9746933
31850,5.2570662,5.0025797
31900,5.288899,5.275993
31950,4.8945203,4.947137
32000,4.988535,5.1020694
32050,5.119824,5.0391936
32100,4.9236813,4.9694166
32150,4.9956694,4.867802
32200,5.328048,4.983665
32250,4.4988894,5.6631083
32300,5.7762785,4.5750976
32350,5.0227094,4.9875274
32400,5.343737,5.386436
32450,5.1237354,4.903486
32500,5.2334075,4.788031
32550,4.980429,5.0994077
32600,5.061786,5.1403813
32650,4.607405,4.933031
32700,5.4398193,4.866324
32750,5.9861064,4.671659
32800,5.207185,5.2039127
32850,5.791967,5.1782565
32900,5.1811366,5.4641957
32950,4.657543,5.169293
33000,4.5974116,5.7461467
33050,4.498194,5.206513
33100,5.230615,5.568193
33150,5.244223,5.0488057
33200,5.109959,5.378466
33250,5.4191756,4.7286506
33300,5.510284,5.660975
33350,5.3268104,5.065251
33400,5.2270646,5.0561547
33450,4.724769,5.141441
33500,5.744675,4.7631974
33550,5.2138724,4.9112763
33600,5.1112285,4.525208
33650,4.9847403,5.1469417
33700,5.583181,4.7254195
33750,5.323273,5.121453
33800,4.759722,4.9603043
33850,5.9171424,5.2725472
33900,5.798595,4.960623
33950,5.271797,4.853969
34000,5.4081206,4.840923
34050,5.2586684,5.053269
34100,5.0479875,5.0863714
34150,5.4752088,4.8046155
34200,5.2135987,4.70603
34250,4.6177707,4.6709514
34300,5.5886197,5.1192813
34350,5.340441,5.050813
34400,5.2692175,4.87495
34450,5.381561,4.8446507
34500,5.8230176,5.0923114
34550,5.4523277,5.0164504
34600,5.0036287,5.0662456
34650,5.048693,4.713295
34700,4.604004,5.103022
34750,5.126262,5.587961
34800,5.000315,5.1160817
34850,5.136763,5.150506
34900,5.0465093,4.74408
34950,5.252259,5.2461114
35000,5.314857,5.067452
35050,4.548203,5.177166
35100,4.910606,4.9702287
35150,4.4958577,5.2333302
35200,5.3113475,5.5863547
35250,5.7597203,5.035889
35300,4.8751254,5.2480893
35350,4.7861204,5.3325
35400,5.101806,5.3277535
35450,5.212129,5.09206
35500,5.428726,5.139604
35550,5.2851653,5.1922593
35600,5.182277,4.9801927
35650,5.456596,5.211177
35700,5.2912717,5.0870857
35750,4.8792906,5.026036
35800,5.4931955,4.8975697
35850,5.7208104,4.9181705
35900,4.8226614,5.1082764
35950,5.001511,5.223782
36000,5.6895103,4.982484
36050,4.4202676,4.93848
36100,5.234414,5.019694
36150,4.9367676,4.6969333
36200,4.914418,5.1413655
36250,4.9012327,4.898454
36300,4.5156207,5.0606403
36350,5.0990214,5.2617593
36400,5.134067,5.2543445
36450,4.9838014,4.7901783
36500,5.348887,4.991224
36550,5.019179,4.9655128
36600,5.4236984,5.063621
36650,4.806874,5.6629825
36700,5.459786,4.9053826
36750,5.1487617,5.041221
36800,5.1015162,5.03291
36850,5.131989,5.39037
36900,4.352783,5.1356006
36950,4.400791,5.1495657
37000,5.584828,5.109119
37050,4.895248,5.121097
37100,4.9876018,4.929232
37150,5.125911,5.2274528
37200,5.1332974,5.1892476
37250,4.811502,4.864436
37300,5.0289054,4.7468133
37350,4.9819884,5.0108476
37400,5.4371104,4.577247
37450,5.1761765,5.1052146
37500,5.547405,5.0751357
37550,4.963965,5.0029435
37600,4.9802604,5.3321757
37650,4.6585355,5.6253176
37700,5.2151866,5.5575185
37750,4.8535,5.0451803
37800,5.7333436,4.704498
37850,5.218227,4.9496884
37900,4.2089033,5.1402764
37950,4.7834096,4.710727
38000,5.2803884,5.052114
38050,5.3585773,5.4462075
38100,4.823673,5.5848193
38150,5.1653576,5.432364
38200,5.5139723,4.867345
38250,4.8116546,4.9104233
38300,5.2603626,5.151896
38350,4.941213,5.6465297
38400,5.061138,5.722093
38450,5.005776,5.22438
38500,5.320889,5.531486
38550,5.218303,5.1566367
38600,5.2540035,5.488486
38650,5.296058,5.503125
38700,5.557983,6.1518483
38750,5.696938,5.6998005
38800,5.4299836,5.2407403
38850,5.052638,5.378424
38900,4.846754,5.3807836
38950,4.9523716,5.402756
39000,4.847987,5.095979
39050,5.095288,5.1998076
39100,4.68608,5.7478237
39150,5.297819,5.058947
39200,5.083839,5.118591
39250,5.780627,5.1643205
39300,5.9571967,5.378897
39350,5.262387,4.8469906
39400,5.1513543,5.2909474
39450,5.0021114,5.500805
39500,5.5386825,5.103169
39550,5.12405,5.0474086
39600,5.3929734,5.551942
39650,4.8720264,4.902126
39700,5.399142,5.498849
39750,5.4166603,5.182877
39800,5.064941,5.318601
39850,5.316897,5.5601716
39900,4.987389,5.6756616
39950,4.620092,5.367437
40000,5.1126924,5.0910354
